Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,4,,62,0,60.5,30.9,50,,,,,
2,12.2,22,1,,71,0,55,9.6,37,,,,,
3,13.3,16,11,,57,0,54.2,40.4,55.4,,,,,
4,8.2,16,-5,,53,0,60,27.2,63,,,,,
5,12.2,17,10,,65,0,55,51.1,68.3,,,,,
6,13.6,17,11,,67,0,54.2,56.5,66.5,,,,,
7,10.8,19,-1,,56,0,60,28.3,64.8,,,,,
8,13.8,17,11,,60,0,48,51.7,75.9,,,,,
9,8.6,15,3,,65,0,60,21.9,55.4,,,,,
10,8.6,18,-6,,54,0,59.4,1.5,5.4,,,,,
11,6.7,19,-4,,59,0,60,18.5,46.5,,,,,
12,12.5,14,9,,65,0,50.1,43.7,66.5,,,,,
13,8.2,15,-4,,48,0,60,4.6,20.6,,,,,
14,4.4,15,-10,,60,0,60,8.5,25.9,,,,,
15,7.7,12,3,,62,0,60,30.4,48.2,,,,,
16,2.7,13,-6,,66,0,60,15.7,51.9,,,,,
17,5.8,10,3,,59,0,58.6,29.6,48.2,,,,,
18,1.8,12,-10,,58,0,55.5,5.4,11.1,,,,,
19,6.9,15,-2,,48,0,60,13.3,37,,,,,
20,5.8,17,-10,,56,0,60,13.9,40.7,,,,,
21,4.6,17,-11,,49,0,60,1.9,11.1,,,,,
22,4.7,18,-6,,55,0,57.9,1.3,14.8,,,,,
23,8.9,20,-6,,53,0,59.1,1.5,14.8,,,,,
24,7.8,13,0,,66,0,53.9,18.7,33.5,,,,,
25,9.1,13,5,,74,0,43.9,11.1,20.6,,,,,
26,6.6,13,-2,,81,0,39.3,5,29.4,,,,,
27,6.7,13,-2,,68,0,45.4,17.8,44.6,,,,,
28,9.3,12,7,,68,0,40.4,33.5,51.9,,,,,
29,1.1,12,-4,,79,0,55.8,6.7,51.9,,,,,
30,12.2,13,10,,82,0,37,30.4,46.5,,,,,
