Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-5,,71,0,40.7,8.7,21.9,,,,,
2,2.6,8,-9,,63,0,36.9,4.4,27.8,,,,,
3,5.7,12,-6,,53,0,45.7,1.7,16.5,,,,,
4,7.4,13,-1,,54,0,36.9,9.6,25.9,,,,,
5,5.8,13,-6,,66,0,56.8,2,16.5,,,,,
6,6.8,12,-1,,59,0,44.4,8.9,20.6,,,,,
7,4.9,8,2,,61,0,37.5,36.3,51.9,,,,,
8,2.3,12,-9,,60,0,56.8,1.5,5.4,,,,,
9,6.7,16,-8,,56,0,48.9,24.3,48.2,,,,,
10,7.4,12,1,,78,0,34.3,31.7,66.5,,,,,
11,5.7,12,-5,,58,0,41.4,15,46.5,,,,,
12,4.7,6,0,,97,5.08,14.8,0,14.8,,,,,
13,5.3,11,2,,92,10.92,19.3,4.8,27.8,,,,,
14,7.2,10,3,,80,1.02,27.4,39.1,49.6,,,,,
15,6.2,11,1,,68,0,43.3,17.6,31.7,,,,,
16,6.1,13,-4,,68,0,45.5,11.7,29.4,,,,,
17,4.1,7,2,,91,0,18.2,7.2,22.2,,,,,
18,3.2,8,0,,88,0,45.1,4.6,22.2,,,,,
19,3,13,-4,,86,0,28,8.7,46.1,,,,,
20,4,6,1,,71,0,30.4,47.8,79.5,,,,,
21,1.4,7,-7,,65,0,40.6,20,50,,,,,
22,3.6,10,-5,,54,0,58.6,14.6,37,,,,,
23,4.8,10,0,,66,0,52.3,3.9,22.2,,,,,
24,3.1,15,-8,,68,0,51.7,20.6,,,,,,
25,7.2,10,4,,73,0,43,55.4,85.2,,,,,
26,8.7,19,4,,57,0,47,45.4,61.1,,,,,
27,3.8,8,2,,70,0,43,46.1,66.5,,,,,
28,8.6,12,1,,50,0,55.8,25.4,46.5,,,,,
29,7.6,13,-6,,42,0,58.4,8,20.6,,,,,
30,6.8,17,0,,50,0,51.7,13.3,36.7,,,,,
