Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,,84,1.02,40.1,15.2,35.2,,,,,
2,2.6,7,-5,,70,0,47.6,12,24.1,,,,,
3,-0.1,5,-7,,77,0,41.4,0.6,7.6,,,,,
4,1.3,2,0,,99,17.02,9.7,43.2,70.6,,,,,
5,0.1,2,-2,,85,41.91,11.6,38.2,55.4,,,,,
6,-0.8,1,-15,,67,6.1,46.2,32.4,66.5,,,,,
7,1.1,2,-1,,71,0,21.7,35.7,63,,,,,
8,4.3,6,1,,86,0,30.9,31.3,46.5,,,,,
9,7.8,13,2,,77,0.51,32.3,8.1,29.4,,,,,
10,4.4,12,-5,,74,0,40.7,5.9,25.9,,,,,
11,6.7,14,-2,,71,0,48.4,15.4,38.9,,,,,
12,9.6,12,7,,64,0,43.1,51.1,66.5,,,,,
13,6.8,9,5,,86,2.03,23.5,62.6,100,,,,,
14,5,7,3,,61,0,35.6,50.4,88.9,,,,,
15,6.1,10,2,,68,0,43.3,36.7,46.5,,,,,
16,8.4,11,5,,67,0,40.9,48.3,88.9,,,,,
17,3.6,8,-5,,52,0,49.1,5.6,48.2,,,,,
18,5.5,13,-8,,52,0,35.4,12.4,38.9,,,,,
19,6.6,9,3,,69,0.25,28.2,44.4,59.4,,,,,
20,8.4,12,5,,69,0,33,47.2,75.9,,,,,
21,8.2,10,7,,87,,18.2,40,68.3,,,,,
22,6.7,9,2,,83,3.05,19.5,55.7,75.9,,,,,
23,1.4,4,0,,88,10.92,16.3,45.6,66.5,,,,,
24,2.9,5,-2,,71,7.87,49.6,35,53.5,,,,,
25,3.3,7,-1,,74,0,56.8,15.7,27.8,,,,,
26,4.4,8,-2,,75,0,45.7,31.9,57.6,,,,,
27,3.2,8,-6,,58,0,56.2,19.6,42.4,,,,,
28,0.9,9,-10,,62,0,42.2,37.2,66.5,,,,,
29,-1.1,2,-2,,96,5.08,10.5,35.9,46.5,,,,,
30,-2.5,2,-10,,91,2.03,27,10.2,24.1,,,,,
31,0.1,3,-4,,78,0,32,48.5,,,,,,
