Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,20,-2,,65,0,41.4,23.5,40.7,,,,,
2,4,7,1,,71,0,57.1,35.7,72.2,,,,,
3,6,8,3,,70,,34.8,38.9,51.9,,,,,
4,6.6,8,4,1019.1,73,0.51,33.8,36.1,46.1,,,,,
5,0.8,7,-7,,72,0,52.1,10.7,25.9,,,,,
6,1.8,3,0,,92,0,18,60.7,103.5,,,,,
7,3.6,5,2,,76,0,29.5,35.4,51.9,,,,,
8,1,3,0,,96,3.05,13.4,29.6,40.7,,,,,
9,0.4,1,0,1003.4,99,6.1,6.1,19.1,46.5,,,,,
10,2.7,4,1,,,20.07,26.2,31.7,61.1,,,,,
11,-1.3,3,-5,,92,0,39.3,12.2,29.4,,,,,
12,-2.6,2,-7,,88,0,47.5,4.4,18.3,,,,,
13,-1,2,-7,1014.9,95,0,32.2,0.4,5.4,,,,,
14,3.7,5,0,,81,0,35.4,32,51.9,,,,,
15,3.2,5,-2,1020.5,70,,35.9,21.3,38.9,,,,,
16,-3.7,1,-10,,85,0,44.3,1.9,14.8,,,,,
17,2.2,5,-1,,97,7.62,9.5,14.6,49.6,,,,,
18,1.8,4,0,,100,0,9.5,10.2,29.4,,,,,
19,0,2,-2,,,,28.8,2.4,20.6,,,,,
20,2.8,4,0,,90,7.11,16.4,51.3,77.8,,,,,
21,5.6,6,4,,78,1.02,28.5,59.3,75.9,,,,,
22,1.5,6,-4,,76,0,53.3,8.3,42.4,,,,,
23,1.4,8,-5,,83,0,42,12.8,44.6,,,,,
24,2.6,6,-3,,85,0,34.3,8.3,37,,,,,
25,4.4,7,2,,83,1.02,25.9,24.8,60.7,,,,,
26,1.4,3,0,,96,3.05,18,4.4,27.8,,,,,
27,2.2,4,0,,97,7.87,14.3,38.7,66.5,,,,,
28,1.8,5,-4,,80,7.11,35.6,14.6,46.5,,,,,
29,1.9,4,0,,96,0,21.6,1.9,16.5,,,,,
30,1.7,4,-2,,92,3.05,17.1,5.2,48.2,,,,,
