Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5,,75,0,31.2,60.6,77.8,,,,,
2,9.9,18,4,,65,,45.5,55.2,70.6,,,,,
3,11.8,15,5,,73,0,40.1,47.8,66.5,,,,,
4,11.8,15,10,,76,,21.7,46.5,63,,,,,
5,12.4,16,9,,78,9.91,37,38,59.4,,,,,
6,10.3,16,3,,86,0,37.2,22.4,59.4,,,,,
7,12.8,18,10,,70,,44.7,31.9,44.6,,,,,
8,12.6,16,9,,70,0,47.2,35.6,48.2,,,,,
9,13.4,17,10,,72,0.51,32.2,35.2,57.6,,,,,
10,12.7,17,8,,69,0,38,31.3,44.6,,,,,
11,13.7,18,10,,83,1.02,31.9,20.4,46.5,,,,,
12,13.8,17,8,,57,16,54.6,32.4,63,,,,,
13,8.6,11,4,,74,0,22.2,53.7,77.8,,,,,
14,6.1,20,0,,71,8.89,25.4,45.4,59.4,,,,,
15,7.4,10,3,,61,0,45.2,55.2,64.8,,,,,
16,13.5,21,5,,60,0,56.5,29.3,55.4,,,,,
17,13.7,27,-1,,54,0,47.2,4.4,22.2,,,,,
18,13.1,22,0,,71,0,48.1,21.5,51.9,,,,,
19,13.9,18,3,,69,0,52.8,34.1,55.4,,,,,
20,17.3,26,,,44,0,47.8,10.4,20.6,,,,,
21,19.2,27,7,,48,0,53.3,8,16.5,,,,,
22,16.8,27,7,,65,0,50.7,9.3,37,,,,,
23,14,17,9,,68,0,50.1,37.4,70.6,,,,,
24,11.3,16,2,,59,0,52.9,18.7,40.7,,,,,
25,11.2,15,3,,58,0,58.3,33.9,59.4,,,,,
26,10.3,12,8,,64,2.03,37.8,41.1,53.5,,,,,
27,8.6,15,1,,62,0,51,22.2,50,,,,,
28,10.4,15,4,,68,0,57.3,32.2,55.4,,,,,
29,12.3,15,10,,73,0,34.6,35.7,44.6,,,,,
30,11.3,14,9,,80,0,31.2,30.2,42.4,,,,,
31,13.6,17,11,,67,0,41,40.9,55.4,,,,,
