Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,,72,1.02,48.8,36.9,46.5,,,,,
2,8.6,17,-1,,73,0,54.1,5.4,33.5,,,,,
3,3.9,18,-6,,72,0,60,5.2,25.9,,,,,
4,8.3,11,4,,77,0,37.5,12.8,22.2,,,,,
5,8.3,11,4,,82,0,30.3,7.8,35.2,,,,,
6,6.8,8,4,,95,5.08,14.5,17.8,83.5,,,,,
7,5.7,8,4,,86,7.11,21.4,46.9,64.8,,,,,
8,8.4,9,4,,76,4.06,24.9,38.9,51.9,,,,,
9,9.7,11,7,,93,12.95,16.1,27.6,53.5,,,,,
10,7.5,12,4,,83,0,22.9,4.6,18.3,,,,,
11,6.8,11,1,,87,1.02,38.1,11.9,44.6,,,,,
12,8.6,14,6,,88,5.08,25.6,34.8,64.8,,,,,
13,5.4,7,3,,72,1.02,34.9,12.2,42.4,,,,,
14,7.1,11,4,,91,16,26.4,1.3,7.6,,,,,
15,8.4,12,5,,90,4.06,23.8,17.4,51.9,,,,,
16,6.2,8,4,,97,0,18,21.1,44.6,,,,,
17,4.6,7,2,,97,6.1,18.5,16.7,33.5,,,,,
18,4.4,7,1,,88,10.92,17.7,8.1,20.6,,,,,
19,0.7,4,0,,99,6.1,6.3,17.6,24.1,,,,,
20,0.4,3,-2,,94,0,35.7,6.3,18.3,,,,,
21,-0.7,0,-4,,90,1.02,38.1,19.1,27.8,,,,,
22,1.8,5,-2,,83,0,31.1,9.3,27.8,,,,,
23,-1.2,1,-5,,89,0,34.1,14.1,27.8,,,,,
24,1.8,3,0,,84,0,29.5,4.1,16.5,,,,,
25,6.4,22,0,,73,0,27.7,36.3,74.1,,,,,
26,9.8,12,5,,75,0,49.1,33,48.2,,,,,
27,6.4,13,0,,89,0,36.7,4.8,27.8,,,,,
28,5.3,9,1,,89,0,55.8,4.4,20.6,,,,,
29,5.2,12,-1,,88,0,33.6,1.1,16.5,,,,,
30,5.6,7,1,1022.1,87,0,25.7,15,20.6,,,,,
31,6.6,9,4,,85,0,27.2,23,47.8,,,,,
