Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,25.3,1006.5,,0,,14.8,18.3,,,,,
2,28.3,28.8,27.8,1006.2,,0,,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.5,28.3,26.5,1007.4,,0,,12,22.2,,,,,
5,26.9,28.1,24.8,1009.1,,0,,7.6,31.3,,,,,
6,29,29.9,28.3,1010.0,,0,,8.9,11.1,,,,,
7,26.9,27.8,25.3,1009.6,,0,,9.3,25.9,,,,,
8,27.6,28.8,26,1008.7,,0,,19.1,22.2,,,,,
9,26.9,27.6,25.3,1008.8,,0,,15.6,29.4,,,,,
10,27.9,29.4,27.1,1009.2,,0,,8.7,18.3,,,,,
11,27.4,28.3,25.3,1010.5,,0,,7.4,14.8,,,,,
12,25.8,26.5,24.5,1011.6,,0,,3.7,11.1,,,,,
13,27.4,28.1,26.5,1010.3,,0,,10.7,18.3,,,,,
14,28.2,29.1,27.1,1010.9,,0,,8.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,29.1,27.1,1008.6,,0,,8.9,14.8,,,,,
17,29.3,30.1,28.6,1009.5,,0,,8.1,14.8,,,,,
18,25.9,26.8,24.5,1009.3,,0,,10,18.3,,,,,
19,27.8,28.6,27.1,1009.5,,0,,5.6,7.6,,,,,
20,28,30.1,26.3,1009.1,,0,,5.2,11.1,,,,,
21,28.4,29.9,26.8,1009.6,,0,,12.2,22.2,,,,,
22,28.1,30.4,26.3,1008.7,,0,,10,14.8,,,,,
23,27.8,29.4,26.8,1007.4,,0,,17.6,29.4,,,,,
24,28.1,28.8,27.3,1008.6,,0,,13,25.9,,,,,
25,27.9,29.1,26.5,1009.2,,0,,9.1,18.3,,,,,
26,27.9,29.9,27.1,1009.3,,0,,4.4,18.3,,,,,
27,27.9,30.1,26.3,1008.7,,0,,5.4,11.1,,,,,
28,27.5,28.8,26,1008.0,,0,,8.5,18.3,,,,,
29,26.8,27.8,26,1007.8,,0,,14.1,18.3,,,,,
30,27.9,29.6,26.8,1007.5,,0,,7,14.8,,,,,
