Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,21.2,,85,39.88,13.7,14.8,22.2,,,,,
3,24.9,31.2,21.7,,86,7.87,13.7,8.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.5,20.5,,85,0,20,1.9,7.6,,,,,
6,28.4,33.5,23.6,,74,0,12.7,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.6,33,24.3,,65,3.05,19,8.1,14.8,,,,,
9,25.9,26.6,24,,84,0,15.3,20.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,30.6,22.8,,83,5.08,15.8,10.6,18.3,,,,,
19,26.7,31.9,23.5,,84,0,15,3.7,11.1,,,,,
20,26,31.5,23.8,,80,0,15,10.4,22.2,,,,,
21,28.2,32.7,22.9,,72,0,15,10.2,18.3,,,,,
22,26.8,30.2,24,,75,0,17.5,17.6,22.2,,,,,
23,26.7,32,23.7,,78,0,20,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30.5,24.2,,79,,13,6.7,11.1,,,,,
27,27.9,31.5,23.1,,74,0,13.7,8.5,18.3,,,,,
28,24.6,28.8,19.2,,77,21.08,15,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
