Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,20.6,,36,0,5,2.6,11.1,,,,,
2,29.4,33.8,24.3,,49,0,8.7,5.9,7.6,,,,,
3,30.3,35.1,27.4,,53,0,10,2.6,7.6,,,,,
4,30.5,38.2,23.1,,49,0,10,0,,,,,,
5,30.3,35.5,24.5,,52,0,10,6.3,11.1,,,,,
6,31.4,38.5,24.8,,38,0,4.3,6.3,14.8,,,,,
7,29.1,36.6,21.5,,32,0,1.9,2,7.6,,,,,
8,28.8,37.9,20.3,,27,0,2.4,4.3,7.6,,,,,
9,30.3,38.5,23.1,,27,0,1.8,6.1,14.8,,,,,
10,29.4,38.2,21,,29,0,8.2,5.4,14.8,,,,,
11,29.1,38.7,20,,30,0,14.3,7,14.8,,,,,
12,28.9,38.1,20.8,,33,0,11.6,5,18.3,,,,,
13,31.2,45.5,24.5,,31,0,15,5.2,14.8,,,,,
14,27.9,38.5,21.2,,35,0,13.5,4.3,14.8,,,,,
15,30.4,39.2,24.5,,28,0,10,8.5,18.3,,,,,
16,29.8,38,21.8,,28,0,12.1,10,14.8,,,,,
17,32.6,38.1,19.8,,26,0,15,4.4,7.6,,,,,
18,29,38.4,19.5,,31,0,15,4.1,14.8,,,,,
19,29.5,37,24.1,,30,0,15,8.7,14.8,,,,,
20,29.2,33.6,25.1,,37,0,15,5.6,18.3,,,,,
21,30.3,37.4,22.5,,45,0,18.5,6.3,14.8,,,,,
22,30.1,37.5,23,,48,0,20,3.1,7.6,,,,,
23,30.3,36,23,,40,0,20,6.5,7.6,,,,,
24,31.4,37.2,25.1,,28,0,17.2,5.6,7.6,,,,,
25,32.9,39,29,,28,0,15,5.6,14.8,,,,,
26,31.9,37.6,24.2,,26,0,15,6.1,14.8,,,,,
27,33.1,39,28.7,,27,0,12.6,8.7,18.3,,,,,
28,32.2,39.2,24.5,,28,0,15,9.4,18.3,,,,,
29,30.2,39.9,20.1,,31,0,18.5,6.9,14.8,,,,,
30,28.5,38.8,21.2,,34,0,18.5,3.7,11.1,,,,,
31,30.4,39.2,23.3,,34,0,20,7,22.2,,,,,
