Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,23.1,,77,23.11,15,6.9,18.3,,,,,
2,28.5,32.5,24.8,,71,0,15,10.2,14.8,,,,,
3,23.8,31.1,20.5,,86,18.03,13,4.4,11.1,,,,,
4,26.2,31.8,23,,80,0,15,7.4,11.1,,,,,
5,28.3,32,26.8,,73,0,15,11.1,22.2,,,,,
6,24.1,26,22.7,,79,3.05,16.4,11.9,22.2,,,,,
7,25.6,29.8,21.9,,80,0,15,10.4,18.3,,,,,
8,24.2,27.6,22.7,,89,1.02,11.4,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.5,39.2,21.6,,87,10.92,15,8.3,11.1,,,,,
11,25.3,30.4,21.3,,83,0,15,6.9,14.8,,,,,
12,25.6,30.7,22.5,,84,0,15,9.3,18.3,,,,,
13,25.9,31.5,22.1,,79,0,15,5.2,11.1,,,,,
14,24.5,29.8,23.3,,87,0,15,2.2,7.6,,,,,
15,23.9,28.9,22.6,,91,14.99,15,5.6,11.1,,,,,
16,24.7,29.8,21.6,,85,6.1,15,5.9,11.1,,,,,
17,26.1,31.8,22.4,,82,0.51,15,3.1,7.6,,,,,
18,24.6,31,21.9,,89,0,15,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.6,21.5,,79,0,15.8,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,31.4,22.6,,80,0,17.5,9.8,14.8,,,,,
23,24.5,35.4,21.3,,85,0,14.2,9.1,11.1,,,,,
24,24,28.5,20.7,,89,153.92,14.2,8.1,22.2,,,,,
25,25.4,30.2,22,,81,0,15,10,22.2,,,,,
26,23.9,28.5,21,,88,0,15,5.6,14.8,,,,,
27,24.6,27.5,22.3,,85,0,15,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.5,21.4,,79,0,15,8.5,18.3,,,,,
30,26.4,33.4,22.2,,78,0,15,8,14.8,,,,,
31,,,,,,,,,,,,,,
