Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,20,,80,3.05,16.3,4.3,11.1,,,,,
2,27.7,33,22.8,,73,0,15,7.4,14.8,,,,,
3,26.7,34.5,21.5,,76,5.08,15,1.1,7.6,,,,,
4,27.6,34.5,21.8,,71,0,17.9,4.8,7.6,,,,,
5,27.2,34.7,21.4,,72,0,20,4.3,11.1,,,,,
6,29.1,35.5,21.3,,67,0,13.4,2.4,11.1,,,,,
7,28.6,35.6,23,,67,,15,7.4,11.1,,,,,
8,26.8,33.5,21.3,,74,18.03,18.2,6.1,11.1,,,,,
9,27,34.3,22.1,,76,0,20,6.5,14.8,,,,,
10,25.9,32.5,21.4,,81,7.11,14.3,4.3,11.1,,,,,
11,25.8,31,21.4,,80,0,16.4,4.3,11.1,,,,,
12,26.8,33.2,22.5,,81,0,17.7,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,35.7,21.8,,69,0,20,3.7,7.6,,,,,
16,25.6,35.4,21.4,,77,2.03,18.2,6.5,18.3,,,,,
17,28.1,35.2,21,,67,0,20,4.8,14.8,,,,,
18,28.3,35.2,23.6,,70,0,20,8,22.2,,,,,
19,28.2,33,21,,69,0,20,3,11.1,,,,,
20,28.2,35.5,21.6,,64,0,18.2,3.7,7.6,,,,,
21,27.8,35.8,20.2,,67,0,20,6.9,14.8,,,,,
22,28.6,34.9,23,,65,0,20,4.3,22.2,,,,,
23,28.7,35.8,22,,61,0,20.4,10.6,18.3,,,,,
24,27.6,35.2,21.6,,65,0,18.5,5.9,11.1,,,,,
25,27.1,34,20.7,,69,0.25,20,5.6,7.6,,,,,
26,28.2,35,22,,66,3.05,18.5,2.4,7.6,,,,,
27,27.2,35.6,20.7,,67,0,20,1.1,7.6,,,,,
28,27.2,36.2,18.8,,62,0,20,2,7.6,,,,,
29,26.3,36,19.5,,65,0,18.5,2.2,7.6,,,,,
30,27.8,36.4,20.7,,63,0,13.5,2,7.6,,,,,
31,27.9,35.6,21.5,,67,0.25,10.8,3.7,11.1,,,,,
