Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.2,17,1012.2,20,0,5.3,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.6,22.1,1012.4,22,0,2.3,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,33,16.2,1010.1,26,0,0.8,4.4,7.6,,,,,
15,23.4,33.5,13.1,1010.4,22,0,5,6.9,18.3,,,,,
16,25.9,34.1,17.8,1010.8,20,0,6.1,3.7,7.6,,,,,
17,28.6,33.8,21.3,1010.8,21,0,6,5.6,14.8,,,,,
18,25.6,31.4,19.3,1012.4,26,0,4.8,2.2,7.6,,,,,
19,28.1,34.3,21.8,1012.2,22,0,7.6,8.3,11.1,,,,,
20,25.6,36.1,20.6,1010.3,34,0,10,1.5,7.6,,,,,
21,28.5,35.5,19.9,1008.3,33,0,7.6,3.7,14.8,,,,,
22,25.5,29,22,1010.4,38,0,1.8,14.8,25.9,,,,,
23,25.3,32.8,19.8,1011.8,37,0,0.6,6.5,11.1,,,,,
24,26.2,30.5,21.7,1012.8,35,0,2.6,13.7,22.2,,,,,
25,26.9,34.1,20.8,1012.3,43,0,13.4,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,34.5,22.1,1008.9,31,0,15.9,5.9,14.8,,,,,
28,26.8,35.8,19.2,1008.2,29,0,15,2.8,11.1,,,,,
29,28.1,36.9,19.9,1008.4,27,0,14.5,2.4,7.6,,,,,
30,28.7,37.4,20.6,1009.9,27,0,12.9,4.3,14.8,,,,,
31,26.4,33.4,20.2,1010.8,30,0,13.4,3.1,14.8,,,,,
