Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,20.9,,79,1.02,15.8,7.4,14.8,,,,,
2,26.5,32.6,20.7,,78,0,13.7,5.7,14.8,,,,,
3,24.6,29.2,19.9,,83,16,15,6.1,14.8,,,,,
4,24.8,29.5,20.5,,85,1.02,15.8,7.4,18.3,,,,,
5,24.9,32,20.5,,82,0,17.5,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.9,27.6,20.5,,86,12.95,11.9,7.8,18.3,,,,,
8,25.9,32,21,,80,0,13.4,7,18.3,,,,,
9,25.3,32.6,21.2,,82,0,12.7,8.5,18.3,,,,,
10,26.8,33.5,20.5,,76,3.05,15,5.4,14.8,,,,,
11,25.3,29.2,21.2,,80,10.92,14.2,8,18.3,,,,,
12,25.9,32.4,22.6,,85,0,15,1.7,11.1,,,,,
13,25.9,34,22.6,,84,0,16.7,5,11.1,,,,,
14,26.1,32.2,22.1,,80,11.94,15.9,5.9,14.8,,,,,
15,23.3,26,20.1,,91,20.07,14.3,4.8,11.1,,,,,
16,24.9,29.7,22,,86,10.92,15,4.3,14.8,,,,,
17,26.5,30.9,21.7,,79,2.03,15,2.6,7.6,,,,,
18,28.3,32.8,24.5,,73,0,20,1.5,3.5,,,,,
19,25.6,30.7,21.9,,85,0,16.4,2.6,11.1,,,,,
20,25.4,31.1,20.6,,81,9.91,15,7.6,11.1,,,,,
21,24.6,28.5,21.6,,83,0,17.1,6.9,11.1,,,,,
22,27.6,33.5,21.4,,71,0,20,2.6,7.6,,,,,
23,26.7,31.8,22,,76,0,18.5,3.7,11.1,,,,,
24,27.3,33.9,22.8,,78,0,20,1.9,3.5,,,,,
25,26.9,34,22.5,,75,0,20,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.4,35.3,23.3,,,0,20,5.6,11.1,,,,,
28,27.9,33,24,,74,0,20,5.9,18.3,,,,,
29,27.6,34,21.4,,65,0,18.3,7.4,14.8,,,,,
30,25.9,32,20.4,,79,20.07,15,3.1,11.1,,,,,
