Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.6,25.6,,39,0,20,7.4,14.8,,,,,
2,32.4,36.6,28,,43,0,20,9.3,18.3,,,,,
3,32,38,26.5,,47,0,20,9.3,25.9,,,,,
4,31.6,38,27.6,,53,0,13.7,11.5,25.9,,,,,
5,31.9,39.6,27.3,,53,0,12.9,8.5,22.2,,,,,
6,30.4,35.8,23.1,,53,2.03,17.4,12.2,22.2,,,,,
7,32.4,38.2,24.7,,34,0,20,5.6,14.8,,,,,
8,32.3,39.2,27.5,,46,0,18.8,13.3,29.4,,,,,
9,29,35.5,22,,61,13.97,13.4,14.8,18.3,,,,,
10,29.4,36.1,24,,60,0.25,15,11.1,25.9,,,,,
11,26.1,30,21.7,,78,0,15,11.7,18.3,,,,,
12,27.7,34.1,22,,67,7.87,17.5,3.1,7.6,,,,,
13,31.7,36,24.7,,39,0,20,5.9,14.8,,,,,
14,29.2,38.4,21.5,,34,0,13.7,6.9,14.8,,,,,
15,30.1,37.1,20.6,,30,0,7.7,3.7,14.8,,,,,
16,30.1,39.4,24,,45,0,8,8.7,18.3,,,,,
17,31.8,38.3,26.6,,44,0,15,5.6,11.1,,,,,
18,32.9,37.6,28,,52,0,15,14.1,18.3,,,,,
19,30.3,37.3,20.5,,57,0,15,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.5,29,,52,0,15,11.9,14.8,,,,,
22,30.4,38.2,24.5,,58,0,15,11.7,29.4,,,,,
23,28,34.2,24,,65,7.87,17.2,8,14.8,,,,,
24,30.8,37.7,25,,55,0,17.9,8.5,14.8,,,,,
25,32.2,38.1,25.1,,52,0,20,8.7,18.3,,,,,
26,31.3,37.8,27.4,,55,0,20,9.8,18.3,,,,,
27,30.4,38,26.5,,59,0,18.5,5.6,11.1,,,,,
28,30.4,37.6,25.5,,55,3.05,15.1,12.8,22.2,,,,,
29,31.4,38.4,26.7,,52,0,13.5,11.7,22.2,,,,,
30,30.8,35.6,26.9,,58,0,12.6,7.4,11.1,,,,,
