Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.4,25.6,,62,2.03,15,16.7,29.4,,,,,
2,29.2,35.4,24.3,,59,0,15.6,11.7,25.9,,,,,
3,28.6,37.8,25.6,,66,0,15,11.7,18.3,,,,,
4,30.8,37.1,26.5,,51,0,18.2,11.7,22.2,,,,,
5,27.3,35,23,,72,0,17.5,11.3,22.2,,,,,
6,27.8,34.8,23,,69,23.88,15,5.6,14.8,,,,,
7,31.9,36.7,25.2,,53,0,15,8.1,14.8,,,,,
8,30.3,33.8,27.3,,64,0,15,14.3,22.2,,,,,
9,28.9,38.5,25.9,,67,0,15,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.5,19.6,,72,39.12,17.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.2,34.4,27,,60,0,20,10.2,22.2,,,,,
16,26.4,32.5,24,,78,0,20,5,14.8,,,,,
17,31.8,34.2,29.5,,56,0,17.5,9.3,18.3,,,,,
18,29.4,35.3,26,,64,0,18.2,7.4,11.1,,,,,
19,28.3,35,24,,66,0,20,10.2,14.8,,,,,
20,29.8,35.6,25.1,,64,0,20,8.7,11.1,,,,,
21,27.4,34.7,24.5,,68,0,20,10.6,14.8,,,,,
22,27.3,35.1,24,,70,0,19.2,8.1,11.1,,,,,
23,28.2,34.5,25.7,,77,0,19.3,5.4,11.1,,,,,
24,28.7,34,23.5,,63,0.25,20,9.3,14.8,,,,,
25,27.9,33.6,23.8,,73,0,20,2.4,14.8,,,,,
26,25.8,34,22.7,,83,27.94,20,9.6,14.8,,,,,
27,25.7,32,21,,81,8.89,19.3,6.9,14.8,,,,,
28,29.5,34.2,24.5,,68,0,19.2,10.6,22.2,,,,,
29,27.7,34.1,24.8,,72,0,15.9,5.9,14.8,,,,,
30,28.8,35.2,24.7,,72,0,15,6.9,14.8,,,,,
31,30.1,34.8,25.6,,67,0,15,8.5,14.8,,,,,
