Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23.2,,75,0,9.5,9.3,18.3,,,,,
2,28.4,32.9,26,1007.7,78,,10,11.9,20.6,,,,,
3,26.6,32.3,25,,90,37.08,8.4,7.6,24.1,,,,,
4,26.4,29,25,,83,,9.7,10.2,14.8,,,,,
5,27.3,33,23.6,,82,,9.2,11.1,29.4,,,,,
6,26.8,30,24,,84,0,9,13.5,29.4,,,,,
7,25.7,32,23,,86,2.03,8.4,9.8,29.4,,,,,
8,26.6,31,22,,83,,9.7,12.4,29.4,,,,,
9,27.1,33,24,,80,0,9.2,11.1,18.3,,,,,
10,27.7,32,24,,77,0,9.5,10,14.8,,,,,
11,27.4,32,24,,77,0,9.7,9.1,18.3,,,,,
12,29.2,34,26,,69,0,10,14.6,27.8,,,,,
13,27.2,35.4,24,1011,83,0,9.3,9.6,20.6,,,,,
14,27.5,32,24,,80,0,10,9.8,14.8,,,,,
15,28.2,32,23,1008.3,80,0,9.8,8.7,18.3,,,,,
16,27.9,31,24.3,1008.5,78,0,9.8,10.7,20.6,,,,,
17,28.1,33,23.9,1006.7,74,0,10,11.1,18.3,,,,,
18,28.1,33.6,23.1,1007.7,77,0,9.7,10.4,20.6,,,,,
19,25.1,27.4,23,,95,,6.9,9.3,27.8,38.9,,,,
20,26.1,30,24,1009.2,85,85.09,8.9,8,16.5,,,,,
21,26.8,30,24,,84,0,9,8.3,14.8,,,,,
22,27.9,32.4,25,,87,0,10,10.6,42.4,,,,,
23,26.2,30,21.6,,83,0.51,10,10.4,18.3,,,,,
24,26,30,21.6,,84,0,10,7.2,14.8,,,,,
25,27.3,32.2,24,,84,0,10,8.9,16.5,,,,,
26,27.8,31.2,22.7,1008.5,83,,9.5,11.9,22.2,,,,,
27,27.4,32.9,22.8,1006.3,81,0,9.7,11.7,20.6,,,,,
28,27.7,34.5,24,,73,0,9.7,13.1,20.6,,,,,
29,27.7,35.9,21.9,1007.6,80,,9.5,11.3,20.6,,,,,
30,26.4,30.1,22.5,1007,83,7.11,9.7,8.9,16.5,,,,,
