Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,,83,0,9.7,10,20.6,,,,,
2,23.4,26,22,,82,0,9.2,10.2,16.5,,,,,
3,22.7,25,21,,85,0,8.9,7.6,14.8,,,,,
4,23.6,26,21,,79,0,9.5,7.6,14.8,,,,,
5,23.5,26,22,,82,0,10,6.1,11.1,,,,,
6,23.8,27.8,21,,80,0,9.8,9.3,16.5,,,,,
7,23.2,27,20,,85,0,8,8.3,14.8,,,,,
8,23.4,26,21,,82,0,7.7,10,18.3,,,,,
9,23.3,26,21,,82,0,8.7,12.4,20.6,,,,,
10,23.6,25,22,,79,0,10,10.6,18.3,,,,,
11,22.5,25,20,,86,0,9,9.3,18.3,,,,,
12,23.7,26,21,,81,0,8.9,10.9,18.3,,,,,
13,23.4,28,20,,78,0,8.7,9.8,18.3,,,,,
14,22.2,24,20,,84,0,9.3,7.8,13,,,,,
15,23.4,26,22,,80,0,9.5,11.9,20.6,,,,,
16,24.2,26,23,,78,0,9.8,10.9,18.3,,,,,
17,23.4,26,22,,85,0,9,7.8,14.8,,,,,
18,23.8,26,21,,80,0,8,10,18.3,,,,,
19,23.4,27,22,,82,0,9.2,13.1,24.1,,,,,
20,23.2,29,21,,77,0,9.7,12,20.6,,,,,
21,23.1,25,20,,73,0,9.7,11.3,20.6,,,,,
22,22.8,26,20,,80,0,9.2,9.3,16.5,,,,,
23,23.8,25,22,,78,0,9.3,10.2,16.5,,,,,
24,22.9,26,21,,78,0,9.2,8.9,18.3,,,,,
25,23,26,21,,80,0,9.2,8.3,13,,,,,
26,22.4,26,19,,82,0,8.5,10,18.3,,,,,
27,23,26,20,,80,0,7.9,8.9,16.5,,,,,
28,23.5,26,22,,82,0,9,10.2,20.6,,,,,
29,23.1,26,20,,80,0,8.9,12.6,22.2,,,,,
30,22.4,24,21,,80,0,10,9.1,16.5,,,,,
31,22.8,25,21,,81,0,8.9,8.7,18.3,,,,,
