Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,,83,0,8.9,8.3,14.8,,,,,
2,23.9,25,22,,80,0,9.2,11.1,16.5,,,,,
3,23,25,21,,84,0,8,11.3,14.8,,,,,
4,23.3,26,20,,81,0,9.7,13.7,25.9,,,,,
5,22.9,25,22,,83,0,8.5,7.6,20.6,,,,,
6,23.1,25,21,,81,0,8.5,8.1,16.5,,,,,
7,23.7,27,22,,79,0,9,8.5,14.8,,,,,
8,23.8,26,22,,79,0,9,7.6,14.8,,,,,
9,23.1,27,21,,84,0,8.5,9.6,20.6,,,,,
10,23.9,27,22,,83,0,8,10.4,20.6,,,,,
11,23.5,26,22,,83,0,9.3,13.7,18.3,,,,,
12,23.3,25,22,,81,0,9,12,16.5,,,,,
13,23.4,26,22,,82,0,8.2,9.6,14.8,,,,,
14,23.3,26,22,,82,0,9.5,11.3,14.8,,,,,
15,22.8,26,21,,84,0,9,12.2,18.3,,,,,
16,23.5,26,22,,83,0,8.7,11.3,16.5,,,,,
17,23,24,22,,83,0,8.4,11.7,14.8,,,,,
18,22.9,25,22,,84,0,8.5,8.7,16.5,,,,,
19,22.9,25,22,,87,0,9.3,9.3,16.5,,,,,
20,22.5,26,20,,84,0,8.4,9.3,16.5,,,,,
21,22.4,25,21,,86,0,9,8.5,13,,,,,
22,23.1,25,21,,84,0,9.7,8.7,18.3,,,,,
23,23.2,26,21,,81,0,8.9,13.3,20.6,,,,,
24,22.9,26,21,,80,0,9.5,13.9,18.3,,,,,
25,22.6,25,21,,85,,9.2,13.1,22.2,,,,,
26,22.2,24,21,,87,,9.2,9.4,14.8,,,,,
27,22.4,25,20,,81,0,9.2,11.7,18.3,,,,,
28,22.6,25,21,,76,0,9.7,11.1,18.3,,,,,
29,22.7,25,21,,79,0,9.7,11.3,18.3,,,,,
30,22.7,26,20,,80,0,9.3,10.7,18.3,,,,,
31,23.4,26,22,,77,0,9.7,8.9,16.5,,,,,
