Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,80,0,9.7,11.5,16.5,,,,,
2,24.4,27,23,,77,0,9.8,12.4,18.3,,,,,
3,23.8,27,22,,77,0,10,13.1,20.6,,,,,
4,23.4,25,22,,77,0,9.2,10.2,20.6,,,,,
5,23.8,26,21,,73,0,9.8,10.2,16.5,,,,,
6,24.4,27,23,,77,0,10,14.4,24.1,,,,,
7,24.4,27,23,,79,0,10,12.8,20.6,,,,,
8,25.4,29,23,,74,0,9.8,14.3,24.1,,,,,
9,25.2,27,23,,73,0,9.7,15.4,22.2,,,,,
10,24.2,26,22,,78,0,9.7,10.4,18.3,,,,,
11,24.8,28,23,,78,0,9.8,10.7,14.8,,,,,
12,25.1,27,24,,79,0,9.3,12.4,20.6,,,,,
13,26.6,36,24,,75,0,9.7,13,24.1,,,,,
14,25.2,27,24,,79,0,9.7,12.6,18.3,,,,,
15,25.7,28,23,,75,0,9.7,11.3,18.3,,,,,
16,24.9,27,24,,78,0,10,12,18.3,,,,,
17,24.4,27,23,,82,0,10,9.8,14.8,,,,,
18,24.4,26,23,,81,,9.5,10.7,18.3,,,,,
19,25.1,27,23,,79,,9.5,12.4,20.6,,,,,
20,25.4,28,24,,79,0,9.8,12.8,24.1,,,,,
21,26,29,24,,78,0,9.8,13.5,24.1,,,,,
22,25.9,28,25,,81,0,10,11.5,20.6,,,,,
23,26.4,29,24,,75,0,9.8,16.5,24.1,,,,,
24,25.1,28,24,,79,0,10,13.9,18.3,,,,,
25,24.2,26,23,,83,,9.8,12,18.3,,,,,
26,24.9,27,23,,80,0,9.8,13.3,18.3,,,,,
27,25.1,27,23,,79,0,9.8,13.5,18.3,,,,,
28,25.2,28,23,,81,,9,13.1,22.2,,,,,
29,25.6,28,24,,81,0,10,9.8,14.8,,,,,
30,26.1,29,24,,78,0,9.8,14.6,20.6,,,,,
31,25.6,28,24,,80,0,9.8,14.3,25.9,,,,,
