Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,,73,0,10,12,18.3,,,,,
2,25.2,28,22,,80,0,10,10,16.5,,,,,
3,25.9,29,24,,76,0,9.7,13.7,18.3,,,,,
4,25.6,29,24,,77,0,9.8,13.5,18.3,,,,,
5,26.6,30,24,,75,0,9.8,15,29.4,,,,,
6,25.4,28,24,,84,,9.7,10.7,18.3,,,,,
7,26.2,28,24,,80,0,9.7,13.5,22.2,,,,,
8,26.4,28,24,,77,0,9.8,14.8,25.9,,,,,
9,26,29,24,,79,0,9.7,10.9,14.8,,,,,
10,26.7,28,25,,78,0,10,13.5,20.6,,,,,
11,26.1,28,24,,80,,9.5,11.1,18.3,,,,,
12,27,30,25,,78,0,9.7,13.7,20.6,,,,,
13,26.2,28,25,,79,0,9.2,14.8,18.3,,,,,
14,26.6,28,25,,79,,9.7,11.5,18.3,,,,,
15,26.8,29,24,,79,0,9.7,12.8,20.6,,,,,
16,26.5,28,25,,82,0,9.8,12.2,25.9,,,,,
17,25.2,28,23,,87,,7.2,8.7,14.8,,,,,
18,26.6,30,24,,82,0,10,10.9,18.3,,,,,
19,27.5,30,25,,80,0,10,14.6,22.2,,,,,
20,27.1,29,26,,79,0,9.8,12,20.6,,,,,
21,27.1,29,25,,77,0,10,11.7,18.3,,,,,
22,27.2,29,25,,75,0,9.3,10.9,20.6,,,,,
23,27.2,30,26,,78,0,10,13.3,24.1,,,,,
24,26.7,29,26,,78,0,10,12.2,20.6,,,,,
25,27.4,29,25,,74,0,9.7,9.6,16.5,,,,,
26,28.1,31,26,,74,0,9.8,17,27.8,,,,,
27,26.6,29,25,,77,,10,13,18.3,,,,,
28,26.5,30,24,,80,0,10,12.6,16.5,,,,,
29,27.2,30,25,,78,0,10,13.1,20.6,,,,,
30,27.5,31,26,,76,0,10,13.3,24.1,,,,,
