Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,82,0,9.5,8.7,14.8,,,,,
2,22.4,24,21,,87,,8.9,7.8,16.5,,,,,
3,22.7,25,21,,85,0,9.5,5.7,13,,,,,
4,23.3,26,21,,83,0,9.7,8.3,16.5,,,,,
5,23.3,26,20,,79,0,8.5,8.9,14.8,,,,,
6,23.2,26,21,,81,0,9.5,9.4,16.5,,,,,
7,23.6,26,22,,82,0,9.2,9.8,16.5,,,,,
8,23.5,26,21,,86,,8.5,10.6,16.5,,,,,
9,23.6,26,22,,84,0,9.5,13,20.6,,,,,
10,23.6,25,22,,83,0,10,11.1,18.3,,,,,
11,23.8,26,23,,81,0,9.7,8.9,14.8,,,,,
12,23.9,27,22,,81,0,9.5,10.7,18.3,,,,,
13,23.4,26,21,,85,0,9,8.7,16.5,,,,,
14,23.9,27,22,,82,0,9.5,9.4,16.5,,,,,
15,23.8,26,22,,81,0,10,12,18.3,,,,,
16,23.9,27,21,,79,0,9.5,12.6,20.6,,,,,
17,22,23,21,,86,0,8.9,10.2,13,,,,,
18,22.6,24,21,,73,0,10,9.8,14.8,,,,,
19,22.8,25,20,,73,0,9.7,13.1,24.1,,,,,
20,23.2,26,20,,81,0,9.8,14.1,20.6,,,,,
21,23.9,26,22,,79,0,9.8,14.4,22.2,,,,,
22,22.9,25,22,,84,0,9.7,8.1,11.1,,,,,
23,23.1,25,22,,83,0,9.3,9.1,16.5,,,,,
24,25.1,27,23,,72,0,10,12,16.5,,,,,
25,24.1,27,22,,82,0,10,12.8,24.1,,,,,
26,24.6,27,23,,79,0,9.8,10.9,20.6,,,,,
27,25.1,28,23,,72,0,9.8,11.7,16.5,,,,,
28,24.2,26,23,,80,0,9.8,13.9,25.9,,,,,
29,24.8,28,22,,76,0,9.7,13.5,20.6,,,,,
30,24,27,23,,80,0,9.7,9.8,16.5,,,,,
