Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,,75,0,10,13,18.3,,,,,
2,27.3,34.2,26,,77,0,9.7,9.1,14.8,,,,,
3,28.1,31.9,25.7,1006.3,77,0,10,14.1,20.6,,,,,
4,28.1,32.9,24.2,1007.3,77,0,10,11.3,20.6,,,,,
5,27.7,30,25,,78,0,9.8,10.4,14.8,,,,,
6,26.7,31,23.8,,79,,9.8,10.7,25.9,,,,,
7,27.7,32,24,,69,0,10,11.1,20.6,,,,,
8,28.1,33.4,22.1,1008.4,80,0,10,10.2,18.3,,,,,
9,28.4,31,26,,77,0,10,11.9,20.6,,,,,
10,28.7,33.4,25.2,,77,0,10,13.1,20.6,,,,,
11,28.4,31,27,,78,0,10,12.4,20.6,,,,,
12,27.9,30,25,,78,0.25,9.7,10.9,16.5,,,,,
13,27.8,31,24,,77,0,10,13.1,22.2,,,,,
14,28.5,32.8,27,,78,0,10,10.4,24.1,,,,,
15,27.5,32.8,25,,80,,9.8,9.8,16.5,,,,,
16,25.8,27,22,,81,,9.2,8,25.9,,,,,
17,26.7,31,21.6,,82,95,9.3,8,14.8,,,,,
18,28.1,32,22.5,,80,0,9.5,10.9,20.6,,,,,
19,28.2,31,25,,77,,10,13.3,22.2,,,,,
20,27.9,31,24,1007.3,79,0.25,9.8,11.1,16.5,,,,,
21,26.8,29,24,,84,0,9.3,9.6,14.8,,,,,
22,26.9,30.9,24,1007.3,83,0,9.5,11.7,20.6,,,,,
23,27.9,32.1,26,,77,,10,14.4,25.9,,,,,
24,26.4,32.2,24.2,,84,12.95,10,12.4,24.1,,,,,
25,26.9,29,23.5,1009.8,83,0,8.9,9.8,16.5,,,,,
26,26,30,23,,83,,9.3,8.1,13,,,,,
27,27.4,30,22.1,,80,18.03,9.5,9.4,18.3,,,,,
28,27.8,32,24,,78,0,9.3,11.9,20.6,,,,,
29,27.8,31,25,,76,0,10,11.3,18.3,,,,,
30,27.4,32.7,24.9,,74,0,10,11.1,18.3,,,,,
31,27.7,31,24,1009.1,75,0,9.3,9.4,18.3,,,,,
