Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,16,1018.3,89,0,9.2,28.3,39.6,,,,,
2,14.2,16,13,1018.4,81,29.97,7.7,20.2,28.7,,,,,
3,13.1,15.4,11.5,1032.1,62,5.08,10,19.8,32.4,,,,,
4,12.4,16.4,10,1035.5,71,0,10,4.4,7.2,,,,,
5,14.9,17,10.2,1024.7,71,0,10,16.1,25.2,,,,,
6,15.8,17.4,11,1008.3,79,2.03,8.7,35.4,53.9,,,,,
7,12.4,14,10.5,1019.5,79,8.89,9.8,17.6,21.7,,,,,
8,11.3,16,6.7,1031.4,82,0.25,10,3.1,7.2,,,,,
9,12.2,17,7.6,1030.4,86,0,10,6.3,18,,,,,
10,16.4,18.2,14,1025,92,0.25,10,16.1,25.2,,,,,
11,17.6,18,16.9,1014.2,91,7.11,8,32.4,43.2,,,,,
12,15.8,17.2,13.9,1006.6,93,17.02,9.3,22,32.4,,,,,
13,13.8,15,12.7,1009.6,79,3.05,10,15.4,21.7,,,,,
14,14.6,17,13,990.2,88,27.94,6.1,43.2,53.9,,,,,
15,15.2,17.4,12.3,996.9,86,7.11,8.2,28.3,46.9,,,,,
16,14.9,17,13,1003,75,27.94,9.3,25.2,35.9,,,,,
17,17.7,20,14.3,1006.4,83,0.51,9.2,40.6,53.9,,,,,
18,14.6,18.2,11,1003.3,78,9.91,9.2,31.1,46.9,,,,,
19,11.8,14.4,9.7,1017.8,82,4.06,9.8,19.8,28.7,,,,,
20,16.1,19,11.3,1023.7,80,0.51,10,13.5,25.2,,,,,
21,16.4,18,15,1024.5,85,0,9.5,16.1,28.7,,,,,
22,14.1,17,11,1029.6,72,0.25,10,14.8,21.7,,,,,
23,14.2,18,10.9,1027.5,82,0,9.5,11.7,21.7,,,,,
24,15.8,17,14,1015.4,86,5.08,9,27.4,53.9,,,,,
25,12.9,15,11.5,1006.3,85,35.05,9.8,22,46.9,,,,,
26,11.4,13,8,1014.6,69,5.08,10,29.6,39.6,,,,,
27,12.7,18,7.2,1007.9,82,1.02,9.2,18.5,32.4,,,,,
28,12.7,15,10,1016.1,77,1.02,9.7,24.3,53.9,,,,,
29,15.8,18,11,1012.2,88,0.76,8.4,43.7,68.3,,,,,
30,11.3,14.4,9,1023.2,76,7.11,9.8,17.6,25.2,,,,,
31,,,,,,,,,,,,,,
