Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16.4,1021.6,72,1.52,10,15.4,28.7,,,,,
2,21.2,23,19,1014.4,80,1.02,9.3,21.7,35.9,,,,,
3,19.7,22,17,1019.1,77,2.03,10,16.1,25.2,,,,,
4,20.1,23,17.7,1025.4,74,,10,7.2,10.7,,,,,
5,22.7,27,18.8,1024.1,76,0,10,8.1,18,,,,,
6,22.2,25,19,1022,79,1.52,9.3,17,25.2,,,,,
7,22.1,24,20.4,1024,87,,9.7,9.8,14.4,,,,,
8,22,25,19.7,1023.5,85,0.51,9.8,11.9,18,,,,,
9,21.8,24,20,1021.3,85,0,9.8,14.8,18,,,,,
10,20.4,23,18,1025.9,76,0,10,9.1,14.4,,,,,
11,22,27,17,1026.7,77,0,10,10.4,18,,,,,
12,24.3,28,21.5,1026.4,75,0,10,10.4,21.7,,,,,
13,24.6,28,21.9,1024.5,74,,10,20.7,28.7,,,,,
14,23.9,28,22,1023.8,87,24.89,9.3,11.7,21.7,,,,,
15,24,27.4,21,1022.6,85,0.51,9.5,10.2,21.7,,,,,
16,23.3,26,21,1018.9,85,2.03,9.5,14.4,21.7,,,,,
17,23.3,27,19.9,1017.6,84,6.1,8.9,8.1,14.4,,,,,
18,25.2,29.4,22,1018.3,78,0,10,10.4,18,,,,,
19,25.6,29.4,23,1019.3,78,0,10,11.3,18,,,,,
20,22.4,25,20,1019.5,80,1.02,9.3,10.7,14.4,,,,,
21,21.1,23.4,18.9,1021.3,77,0,10,9.4,14.4,,,,,
22,24.3,29,19,1021.8,76,0,10,16.7,32.4,,,,,
23,25.1,30,22,1022,79,,10,12.2,28.7,,,,,
24,25.2,31,21.9,1023,82,0.25,9.5,19.8,25.2,,,,,
25,25.7,30,23,1025,77,0,10,16.7,21.7,,,,,
26,24.9,28.2,22,1025.9,78,0,10,11.7,18,,,,,
27,24.1,28,21,1025.9,85,0,10,8.1,14.4,,,,,
28,26.1,30.2,22.9,1023.5,71,0,10,11.3,18,,,,,
29,24.1,26,22,1023.2,75,0.51,10,18.5,25.2,,,,,
30,22.4,26,20,1022.8,84,4.06,9,10.4,18,,,,,
31,22.1,24.2,19,1019.5,89,0.76,9.7,6.7,14.4,,,,,
