Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,1014.7,79,0.25,10,13.5,21.7,,,,,
2,21.6,23,20,1016.2,77,0.51,10,15.4,18,,,,,
3,20.9,25,17.5,1021.6,76,0,10,8.1,14.4,,,,,
4,23.9,27,22,1019.7,76,0.25,10,19.3,28.7,,,,,
5,22.4,25.2,19,1019.8,72,,10,14.8,18,,,,,
6,21.4,22,20.9,1021,84,2.03,10,9.4,18,,,,,
7,21.8,24,20,1026.5,76,0.51,9.8,15.4,18,,,,,
8,21.8,25,18,1029.7,70,0,10,12.6,18,,,,,
9,20.7,23,17.6,1028.4,76,0,10,5.4,10.7,,,,,
10,22.2,27,18,1025.2,82,,9.8,10.7,18,,,,,
11,21.6,24,20,1020.4,83,1.02,9.2,24.8,39.6,,,,,
12,21.1,23.2,19,1026.7,72,0,10,18.9,21.7,,,,,
13,21.6,24.2,19.7,1030.2,76,0,10,11.7,18,,,,,
14,21,24,17.7,1029.3,82,0,10,5,7.2,,,,,
15,22.1,26,18,1027,84,,9.8,11.3,21.7,,,,,
16,22.3,24,20.9,1027.8,87,0,9,14.4,18,,,,,
17,21.9,25,19,1028.1,83,,10,8.1,14.4,,,,,
18,22.8,26,19.7,1025.5,75,0,10,7.2,14.4,,,,,
19,23.3,26,21,1024.2,72,0,10,7.6,18,,,,,
20,22.6,27,18.7,1025,80,0,10,6.7,14.4,,,,,
21,21.8,24.2,20,1026.2,84,,9.8,12.6,21.7,,,,,
22,20.9,24,17.9,1026.8,70,0,10,13.9,25.2,,,,,
23,22.6,26,19.6,1023.9,76,0,10,17,25.2,,,,,
24,22.3,26,18.5,1021.9,77,,10,10.7,21.7,,,,,
25,24.9,30,21,1018,76,,10,14.4,25.2,,,,,
26,24.8,28,21.9,1013.2,82,1.02,10,15.7,21.7,,,,,
27,23.3,25,21.4,1011.2,85,20.57,9.2,13,25.2,,,,,
28,20.6,22,19,1013.4,90,21.34,8.5,14.4,21.7,,,,,
29,20.1,22,18.8,1018.3,71,0.51,9.8,18.5,25.2,,,,,
30,20.1,22,17,1020.8,68,0,10,13.5,18,,,,,
31,21.1,24,19,1022.1,74,0,10,13,18,,,,,
