Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.1,16,1008.4,94,29.97,7.2,17.6,25.2,,,,,
2,18.1,23.1,15,1007.3,72,1.02,10,14.4,25.2,,,,,
3,15.3,19.5,13.5,1007.5,85,16,9.3,15.4,25.2,,,,,
4,15.6,19.8,14,1015.2,66,0,10,18.9,25.2,,,,,
5,14.3,17.4,12,1010.8,84,10.92,8.4,25.2,43.2,,,,,
6,17.7,21.4,14.6,998.5,83,40.13,9.5,18,28.7,,,,,
7,17,21,15,1009.9,79,0,9.8,20.2,32.4,,,,,
8,18.2,21.8,15,1017.7,77,2.03,9.5,26.1,35.9,,,,,
9,18.1,21.6,16,1014.6,78,3.05,9.7,27.2,43.2,,,,,
10,16.2,20.5,13.6,1016.5,73,0,10,7.8,10.7,,,,,
11,14.6,16,13,1012.9,94,23.11,6.3,21.7,35.9,,,,,
12,15.6,19.2,13.4,1015.3,77,21.08,9,25.2,35.9,,,,,
13,16,19.4,14.8,1021.4,82,0.76,8.7,22.4,35.9,,,,,
14,15.2,19,10,1029.5,82,0,10,12.2,14.4,,,,,
15,16.9,20,14.5,1032,81,0,10,14.8,28.7,,,,,
16,16.9,19.4,15.8,1033.1,84,0,9.2,18,25.2,,,,,
17,17.2,19.3,16,1030.4,86,0,10,16.1,21.7,,,,,
18,16.6,18.7,15.8,1028.7,87,0,9.2,11.7,18,,,,,
19,17,19.2,15.6,1028.7,80,0,10,11.7,18,,,,,
20,18.3,21.8,16,1029.6,80,0,10,10.4,21.7,,,,,
21,18.9,22.4,17,1032.2,77,0,10,6.7,10.7,,,,,
22,18.5,20.6,17,1035.4,86,0,10,10.2,14.4,,,,,
23,18.2,20.5,16.8,1036,88,0,10,12.6,18,,,,,
24,18.1,20.4,16.8,1033.8,91,0.76,9.3,13.9,21.7,,,,,
25,18,19.6,16.5,1032.8,92,0,10,14.4,21.7,,,,,
26,17.4,19,15.8,1031.5,90,1.27,9.2,17.6,25.2,,,,,
27,16.8,18.9,16,1030.1,93,1.02,8,11.7,14.4,,,,,
28,16.8,19.2,15,1028.2,87,2.29,9.3,11.7,14.4,,,,,
29,17,20.2,15,1027.3,84,0.76,8.9,9.1,10.7,,,,,
30,18.7,22,16.6,1027.1,72,,10,8.5,18,,,,,
31,19.1,23.6,15,1028.4,83,0,10,10.4,21.7,,,,,
