Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,16,1027.2,80,0,10,10.7,28.7,,,,,
2,19.7,23,17,1025.2,82,0,10,7.2,14.4,,,,,
3,19.7,22.2,16,1024.2,80,6.1,10,4.1,7.2,,,,,
4,18.1,19.4,15.8,1024.9,82,0.51,9.5,11.3,21.7,,,,,
5,18.6,22,14.6,1025.4,80,,10,13.5,25.2,,,,,
6,20.2,21.4,19,1021.7,83,0,10,18.9,32.4,,,,,
7,19.6,23,16,1020.3,87,5.59,9.5,10.4,21.7,,,,,
8,18.4,20.2,16.5,1020.4,92,4.06,10,13.5,21.7,,,,,
9,18.7,20,17,1019.9,88,5.08,9.7,17.6,21.7,32.4,,,,
10,18.3,20,17,1021.1,86,0.51,9.8,14.8,21.7,,,,,
11,18.2,20,17,1023.7,73,0,10,14.4,18,,,,,
12,17.9,20,16,1024.1,73,,10,12.2,18,,,,,
13,18.9,22,17,1022.4,78,0,10,13.9,21.7,,,,,
14,19,23,15,1023,79,0,10,7.2,18,,,,,
15,22.1,25,20,1024.2,82,0,10,7.2,10.7,,,,,
16,22.9,27,19,1027,73,0,10,10.2,21.7,,,,,
17,21,23,18.8,1028.3,86,0,10,12.2,21.7,,,,,
18,20.9,24,19,1028.1,84,0,10,10.7,14.4,,,,,
19,20.7,23,18,1027.5,85,12.95,9.7,6.7,14.4,,,,,
20,20.6,23,18.9,1026.1,79,3.05,10,9.8,14.4,,,,,
21,20.4,23.4,18,1023.1,78,,10,9.1,18,,,,,
22,22.2,25,19.5,1018.4,81,,9.8,13.5,21.7,,,,,
23,20.6,23,18,1020.4,77,0.76,8.7,12.2,21.7,,,,,
24,21.7,25,18.5,1019.1,77,0,10,18,35.9,,,,,
25,23,26,21,1018.1,75,0.51,9.2,17.6,21.7,,,,,
26,21.3,24,17,1023.4,72,0,10,7.6,14.4,,,,,
27,23.6,27,20,1021.4,75,,10,20.7,32.4,,,,,
28,23.4,25,22,1019.5,85,,9.5,23,39.6,,,,,
29,20.4,23,17,1018.3,82,9.4,9.2,19.8,25.2,,,,,
30,18.8,22,16,1021.2,72,3.05,9.8,19.3,25.2,,,,,
