Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20.5,1022.5,83,,10,18.9,32.4,,,,,
2,20.1,21.2,19,1021,96,87.12,6,19.3,25.2,,,,,
3,20.4,22,19,1018.6,96,103.12,6,22.8,32.4,,,,,
4,21,22,20.3,1016.2,99,53.09,6.8,17.4,28.7,,,,,
5,21.7,23,20.7,1018.6,96,22.61,6.9,16.9,25.2,,,,,
6,22.4,24.2,20,1019.5,92,0,8.5,13.7,18,,,,,
7,22.8,25,21,1015,93,14.99,9,23.2,35.9,,,,,
8,20.5,22,18,1019.6,77,0.25,10,15.4,21.7,,,,,
9,19.6,24,16,1020.5,79,0,10,5.9,14.4,,,,,
10,21.2,26.4,17.9,1018.1,77,3.05,9,16.7,28.7,,,,,
11,19.3,22,17,1022.8,69,4.06,10,19.3,21.7,,,,,
12,19.9,25,14.7,1022.9,77,,10,10.7,21.7,,,,,
13,20.3,21.4,19,1023.6,81,1.02,10,20.2,32.4,,,,,
14,21.5,28,15.5,1023.7,77,0,10,12.2,25.2,,,,,
15,22.6,26.4,19,1015.7,79,0,9.5,25.2,32.4,,,,,
16,18.4,20,16,1017.6,75,0,10,15.4,25.2,,,,,
17,18.6,23,13.3,1019.8,76,0,10,9.4,21.7,,,,,
18,22,25,20,1018.6,85,,10,19.8,28.7,,,,,
19,21.6,24,19,1021.9,82,0.76,9.8,9.8,18,,,,,
20,20.4,24,17,1025.5,86,0,10,5,14.4,,,,,
21,21.2,23,18.9,1026,89,0,10,7.6,14.4,,,,,
22,20.2,23,18.7,1025.5,86,1.02,9.7,9.8,14.4,,,,,
23,20.1,23,18,1023.4,79,0,10,8.1,10.7,,,,,
24,19.8,24,16,1022.1,77,0,10,8.5,18,,,,,
25,21.7,23.4,18.8,1016.9,83,2.03,9.8,18,28.7,,,,,
26,20.6,22,19.9,1016,94,0.76,8.7,7.2,14.4,,,,,
27,21.9,25,19,1015.3,86,,10,15.9,28.7,,,,,
28,21.2,23.4,18,1014.8,81,3.05,10,16.1,35.9,,,,,
29,17,20,15,1012.5,87,25.91,9.2,11.3,32.4,,,,,
30,17.4,21,15,1006.5,86,14.99,9.7,18.5,32.4,,,,,
