Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15.5,1006.4,90,19.05,8.4,25.2,35.9,,,,,
2,20.3,23,18.1,1006.7,82,4.32,10,20.7,32.4,,,,,
3,20.2,24,17.7,1004.3,80,,10,16.7,21.7,,,,,
4,19.1,23,17.5,1001.3,79,11.68,9.2,16.1,28.7,,,,,
5,17.8,20,16,1014.4,77,0.51,10,26.1,32.4,,,,,
6,17.2,19,15,1022.2,75,0,10,5.9,10.7,,,,,
7,18.2,22.2,13,1020.5,81,0,10,11.7,25.2,,,,,
8,21.4,24,19,1006,89,1.27,7.9,29.3,46.9,,,,,
9,18.6,20,17.5,1008.4,95,1.27,6.6,23.3,35.9,,,,,
10,17.9,19.2,16.7,1015.8,90,0.76,9.7,11.7,14.4,,,,,
11,18.7,21,16,1020.8,78,0,10,10.4,18,,,,,
12,19.3,22,15.4,1022.2,73,0,10,16.7,21.7,,,,,
13,19.4,21.4,18,1017.7,86,7.87,8.7,18.9,25.2,,,,,
14,17.2,18.2,16,1012.6,93,51.05,7.9,29.3,50.4,,,,,
15,17.3,18,16,1016.2,84,8.13,9.7,28.7,50.4,,,,,
16,16.6,19,15,1017,71,0,10,21.1,28.7,,,,,
17,16.5,18,14.9,1014,81,1.02,9.2,22,28.7,,,,,
18,18.3,20,15.2,1020.4,76,0,10,20.7,28.7,,,,,
19,18.2,20,17,1028,74,0,10,18,25.2,,,,,
20,18.1,20,17,1030.1,73,0,10,12.2,14.4,,,,,
21,17.7,19,17,1027.9,74,0,10,13,18,,,,,
22,17.1,20,15,1024.1,75,0,10,8.1,10.7,,,,,
23,16.2,19,14.5,1020.9,85,12.95,9.2,14.8,32.4,,,,,
24,16.8,18,15.7,1027.9,63,0,10,14.8,21.7,,,,,
25,17.9,21,16,1019.3,76,0.25,9.5,26.1,35.9,,,,,
26,15.6,17,10.4,1022.3,65,1.02,9.8,25.6,35.9,,,,,
27,16.4,20,13,1021,72,0.25,9.8,15.4,25.2,,,,,
28,18.2,22,15,1013.3,94,0.51,7.2,18.9,28.7,,,,,
29,15.5,19.4,12,1011.3,79,2.03,9.2,20.2,32.4,,,,,
30,12.5,14,9.9,1016.5,65,6.1,9.7,33.3,46.9,,,,,
31,14.7,19,11.9,1027.3,78,0,10,10.4,18,,,,,
