Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13.9,1023.5,76,0,10,8.1,18,,,,,
2,16.9,19,14.5,1016.9,85,2.03,8.5,19.3,32.4,,,,,
3,15.8,18,13.5,1014.3,87,0,10,11.3,21.7,,,,,
4,17.9,20,16,1006.9,94,9.91,7.7,17.4,28.7,,,,,
5,18.4,21.4,15.6,1006.1,82,6.1,9.7,14.8,25.2,,,,,
6,16.6,20,14,1011.4,75,0,9.7,13.5,25.2,,,,,
7,15.8,19,13,1013.3,76,1.02,9.2,21.7,32.4,,,,,
8,14.8,19,10,1026.2,74,0,10,12.2,18,,,,,
9,17.4,20,16,1027.8,73,0,10,17,21.7,,,,,
10,17.2,19,11.6,1023.6,76,5.08,9.3,23.9,32.4,,,,,
11,14.4,16,13,1024.3,94,25.91,6.9,8.7,14.4,,,,,
12,15.2,18,13,1024.3,91,0,9.8,6.7,10.7,,,,,
13,18.6,21,16.6,1025.4,94,0,6.8,22,28.7,,,,,
14,18.7,20,17.7,1024.2,92,,8.9,23.9,32.4,,,,,
15,20.3,22,18.8,1020,88,,10,27,32.4,,,,,
16,20,21,19,1018.4,92,7.11,7.4,29.3,39.6,,,,,
17,19.3,21,17.6,1019.8,92,6.1,8.2,15.9,32.4,,,,,
18,19,20,18,1020.8,93,7.11,5.8,22,32.4,,,,,
19,19.3,20.4,18.6,1022.2,95,0,9,27,32.4,,,,,
20,19.6,21.2,18,1030.1,89,0,9.3,17,39.6,,,,,
21,17.2,18.4,16,1036.2,96,0,6.8,12.6,25.2,,,,,
22,16.7,18,14,1034.1,89,0,9.8,10.7,21.7,,,,,
23,15.4,18,13.5,1032.7,78,0,10,8.5,14.4,,,,,
24,16.1,18,14.9,1036.4,78,0,10,10.4,18,,,,,
25,16.5,18,15,1040.4,81,,9.8,14.4,18,,,,,
26,16.4,18,15,1037.7,78,,9.8,11.7,14.4,,,,,
27,15.8,17,15,1033.7,86,2.03,9.5,11.7,21.7,,,,,
28,14.2,16,12.9,1033.7,88,2.54,9.5,14.8,21.7,,,,,
29,14.9,17.2,12.6,1031.4,81,0.51,10,9.8,18,,,,,
30,17.1,19,14,1026.6,90,0.25,9.8,16.7,28.7,,,,,
