Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.4,-5.9,,45,0,,5.9,18,,,,,
2,1.8,6.8,-1.9,,52,0.76,,5.7,10.7,,,,,
3,-0.7,1.8,-2.4,,78,9.4,,6.5,14.4,,,,,
4,-2.2,1.8,-8,,75,0,,7.4,18,,,,,
5,-8.7,-2.3,-10.6,,89,7.11,,9.3,18,,,,,
6,-7.6,-4.8,-9.7,,82,2.03,,5.4,10.7,,,,,
7,-1.1,4.8,-10.8,,38,0,,5.4,10.7,,,,,
8,0.7,3.2,-1.9,,70,,,10.6,21.7,50.4,,,,
9,-0.1,3.1,-3.1,,68,2.29,,6.3,14.4,53.9,,,,
10,1.6,5.3,-2,,73,0.76,,5.7,14.4,,,,,
11,0.5,5,-3.7,,78,12.95,,7.4,28.7,61.1,,,,
12,-4.3,-2,-5.2,,90,7.87,,6.1,14.4,,,,,
13,-4.1,-1.1,-6.2,,89,0.76,,6.5,10.7,,,,,
14,-5.8,-2,-8.9,,76,,,7,14.4,,,,,
15,-4.9,-0.8,-8.7,,91,2.03,,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,3.3,0.1,,93,7.87,,4.3,10.7,,,,,
21,0.7,2.1,-0.4,,89,7.87,,10.9,25.2,64.8,,,,
22,1.7,4.5,0.1,,84,0.25,,6.1,14.4,,,,,
23,3.3,8.3,-1.6,,60,0,,6.9,18,,,,,
24,4.9,9.7,1,,58,0,,5.6,14.4,,,,,
25,4.4,9.3,1.2,,76,,,4.3,7.2,,,,,
26,3.4,7.3,0.2,,84,5.08,,3.3,7.2,,,,,
27,3,5.7,0.6,,87,6.1,,2.8,7.2,,,,,
28,0.4,3.5,-1.9,,96,16,,4.1,10.7,,,,,
29,-1,0.7,-2.4,,94,7.87,,5.7,10.7,,,,,
30,0.4,2.7,-1.9,,81,0.25,,4.1,7.2,,,,,
31,3.9,9.1,-1.5,,65,0,,3.9,7.2,,,,,
