Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-2.9,,51,0,,6.5,14.4,,,,,
2,1,4.2,-2,,59,,,8.9,21.7,,,,,
3,-0.6,1,-2.1,,73,,,16.1,28.7,82.8,,,,
4,-3.2,-0.2,-7.9,,86,11.94,,15,39.6,86.3,,,,
5,-2.2,4,-10.1,,77,12.95,,3.1,10.7,,,,,
6,0.1,4.1,-3.5,,72,0,,10,21.7,,,,,
7,-0.8,4,-3.4,,69,,,5.2,14.4,,,,,
8,-1.7,0.6,-4,,91,2.03,,3.5,7.2,,,,,
9,-1.4,2.2,-3,,89,8.38,,3.5,7.2,,,,,
10,-1.3,1.8,-3.6,,89,5.08,,3.5,7.2,,,,,
11,-2.1,-0.1,-4.2,,88,1.78,,7.4,14.4,,,,,
12,-4.4,-2.3,-7.2,,92,0.51,,4.1,7.2,,,,,
13,-5.1,0,-9,,72,0.25,,6.7,14.4,,,,,
14,-6.2,-3.8,-7.6,,93,11.94,,4.6,14.4,,,,,
15,-2.7,2.7,-8.8,,71,0,,4.6,14.4,,,,,
16,-0.7,4.6,-4.6,,55,0,,7.4,14.4,,,,,
17,1.1,6.7,-3.4,,61,0,,5.9,14.4,,,,,
18,1.6,5.4,-2,,61,0,,8.5,21.7,,,,,
19,1.8,6.7,-2.3,,60,0,,7.4,14.4,,,,,
20,2.9,8.2,-1.3,,49,0,,8.7,14.4,,,,,
21,4.4,9.3,0.6,,38,0,,7.4,21.7,,,,,
22,4.5,7.7,1.3,,45,0,,13.3,25.2,,,,,
23,2.8,5.9,0.7,,67,,,17.6,32.4,57.6,,,,
24,3.7,6.4,1.6,,68,,,19.3,28.7,97,,,,
25,4,7,1.3,,59,0,,14.1,21.7,86.3,,,,
26,0.3,5.2,-5.5,,72,5.08,,13.3,32.4,97,,,,
27,-2.4,1.4,-5.6,,74,0.51,,6.3,18,,,,,
28,-5.9,0,-8.6,,80,4.83,,6.7,14.4,,,,,
29,-5.2,-2.5,-7.5,,91,5.08,,6.1,10.7,,,,,
30,-1.8,1.7,-5.3,,82,3.05,,4.4,14.4,,,,,
