Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-10.6,,72,,,15.6,25.2,90,,,,
2,-3.6,0.4,-6,,75,6.1,,6.3,18,86.3,,,,
3,-9.2,-4.8,-12.7,,93,12.95,,6.1,10.7,,,,,
4,-9.7,-4,-15.3,,55,0.76,,4.8,10.7,,,,,
5,-4.8,-1.3,-8.3,,28,0,,8,14.4,,,,,
6,-2.1,0.6,-5.8,,28,0,,7.2,14.4,,,,,
7,-1.8,1.6,-5.7,,36,,,5.9,14.4,,,,,
8,-5.4,-2,-11.2,,54,2.03,,5.9,10.7,,,,,
9,-1.4,1.3,-4.7,,45,0,,7.4,14.4,,,,,
10,-3.1,0.1,-8.2,,62,,,18.3,28.7,72,,,,
11,-10.3,-1.9,-11.6,,87,7.11,,12,21.7,82.8,,,,
12,-10.1,-8.8,-11.5,,68,2.03,,9.8,18,,,,,
13,-3.4,1.3,-11,,57,0,,5.9,10.7,,,,,
14,-0.5,2.9,-3.4,,37,0,,6.5,14.4,,,,,
15,0.9,4.8,-2.3,,31,0,,9.1,14.4,,,,,
16,1.8,5.2,-1.9,,25,0,,9.1,14.4,,,,,
17,2.1,5.9,-0.9,,24,0,,8.3,14.4,,,,,
18,2.1,6.6,-0.3,,27,0,,6.5,14.4,,,,,
19,-1.9,2.1,-4.3,,44,0,,7,14.4,,,,,
20,-2.2,0.2,-4.5,,65,0,,7.6,14.4,,,,,
21,-1.9,2.9,-4.8,,69,0,,7.4,18,,,,,
22,-3.1,-0.2,-7,,85,,,7.8,14.4,,,,,
23,-4.1,1.1,-7.8,,36,0,,3.9,7.2,,,,,
24,-1,2.8,-5.5,,44,0,,6.3,10.7,,,,,
25,0.9,5.6,-3,,51,0,,5.9,10.7,,,,,
26,2.2,7.1,-0.7,,33,0,,6.7,14.4,,,,,
27,3.2,7.4,-1.4,,51,0,,5.2,10.7,,,,,
28,2.2,4.6,-1.2,,52,0,,9.4,21.7,46.9,,,,
