Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,2.8,2.2,995.6,96,0,8.5,34.3,42.4,,,,,
3,1.9,2.8,1.1,992.7,91,74.93,8.5,35.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,1.1,0,996.8,81,,10,41.9,64.8,,,,,
7,-0.4,0,-2.2,999.8,84,0.51,8.9,26.5,35.2,,,,,
8,-2.6,-2.2,-2.8,1002,92,0.51,8,25.6,35.2,,,,,
9,1.1,,-2.2,1001.4,,1.02,3.2,21.3,22.2,,,,,
10,1.4,2.2,1.1,995.5,94,,3.5,30.4,42.4,,,,,
11,0.4,2.2,-2.2,999,79,74.93,7.6,45.6,50,,,,,
12,-4.7,-3.9,-5,998.3,93,,3.2,20.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-2.2,-6.1,985.7,85,,6.9,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,-5.2,-2.8,-8.9,1006.7,86,,10,6.5,25.9,,,,,
17,-3.6,-2.2,-7.2,1012.5,75,0,10.9,28.2,42.4,,,,,
18,-1.8,1.1,-6.1,1007.1,86,,5,32.4,42.4,,,,,
19,-8.1,-5,-12.2,1014.6,86,,12.4,14.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.1,2.8,1.1,992,98,,4,38,42.4,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.1,0,991.3,94,7.87,5,43,57.2,,,,,
25,-3.8,-1.1,-7.8,994.1,83,,6.9,34.6,50,,,,,
26,-5.7,-1.1,-8.9,1013.2,80,,10,38.3,72.2,,,,,
27,0.8,1.1,0,1022.2,89,,10.9,23,29.4,,,,,
28,,,,,,,,,,,,,,
29,-0.8,0,-2.2,1022.6,98,0,2.1,7.4,14.8,,,,,
30,0,1.1,-1.1,1018.8,,74.93,3.1,22.2,29.4,,,,,
31,0,,,1011.9,,1.02,2.9,13,25.9,,,,,
