Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.4,24.4,,57,0,15,3.3,11.1,,,,,
2,29.9,34.4,23.4,,59,0,15,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33,36.4,26.4,,53,0,15,10.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,29.4,31.4,26.4,,71,0,15,16.1,27.8,,,,,
8,28.8,31.4,23.4,,66,0,13.7,3.7,9.4,,,,,
9,31.4,36.4,24.4,,59,0,13.2,8.3,14.8,,,,,
10,30,34.4,25.4,,66,0,15,3.7,9.4,,,,,
11,31.7,35.4,25.4,,60,0,15,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,32.4,40.4,25.4,,,0,15,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,33.4,39.4,23.4,,50,0,10.8,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.4,25.4,,67,0,15,,,,,,,
19,33.4,37.4,25.4,,52,0,15,4.6,18.3,,,,,
20,29.4,33.4,25.4,,60,0,15,13,18.3,,,,,
21,27.4,30.4,24.4,,78,0,12.4,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,35.4,30.4,,56,0,15,4.1,16.5,,,,,
29,31.6,36.4,24.4,,58,0,15,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,32.4,38.4,25.4,,57,0,15,4.6,9.4,,,,,
