Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.4,27.4,,64,0,15,9.6,25.9,,,,,
2,30.9,34.4,25.4,,62,0,13.7,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,30.5,33.4,25.4,,66,0,15,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.4,26.4,,68,0,13.2,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.4,23.4,,63,0,15,9.3,18.3,,,,,
13,25.7,27.4,22.4,,74,,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.4,22.4,,60,0,13.2,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,32.4,22.4,,61,0,15,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,25.4,22.4,,90,,9.5,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.4,20.4,,59,0,17.5,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.4,23.4,,70,0,10.8,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,25.4,23.4,,89,,6.9,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
