Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,18.4,,63,0,15,5.9,14.8,,,,,
2,27.4,32.4,19.4,,56,0,15,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,33.4,21.4,,70,,13.2,2.4,9.4,,,,,
8,25.2,28.4,21.4,,70,0,15,6.7,18.3,,,,,
9,23.6,26.4,22.4,,83,0,13.4,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,24,26.4,20.4,,70,0,13.2,5.6,13,,,,,
12,21.9,24.4,17.4,,78,0,13,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
