Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,18.5,1020.1,68,0,13.2,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,35.4,20,,59,0,7.6,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.4,18.5,1016.3,64,0,20,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.2,22,1016.9,,0,12.2,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.4,21.8,,60,0,15.9,14.8,22.2,,,,,
19,23.1,24.4,22.4,,92,25.91,5,5.6,11.1,,,,,
20,21.4,22.4,20.4,,84,0,8,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29.4,20.2,,72,0,15,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.4,16.6,1015.5,64,0,17.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,32.6,38.4,22.3,,46,0,15.9,11.7,24.1,,,,,
31,,,,,,,,,,,,,,
