Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.7,38.4,31.4,,45,0,15,10.2,13,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.4,25.4,,71,0,15,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,35.4,25.4,,63,0,13,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,30.9,35.4,25.4,,61,0,15,7.2,18.3,,,,,
17,29.2,33.4,24.4,,70,0,16.3,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.2,38.4,24.4,,47,0,13,9.3,13,,,,,
26,34.1,41.1,26.4,,,0,15,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
