Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,35.8,22.3,1010,53,0,14.3,6.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,39.2,26.5,,66,0,16.3,4.6,11.1,,,,,
11,24.4,26.2,22.3,,71,0,15,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,25,19.8,1019.3,68,0,16.7,7,22.2,,,,,
16,24.5,28.4,19.4,,64,0,18,12.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,23.9,22,1017.6,80,0.25,8.9,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,20.5,1012.2,56,0,14.3,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.4,17.4,,64,0,15.6,7.4,9.4,,,,,
29,26.6,30.3,12,1016,58,0,13.8,8.5,18.3,,,,,
30,28.4,31.8,22.1,1013.7,59,0,20,9.6,18.3,,,,,
