Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,20,1023.5,66,0,7.6,7.4,11.1,,,,,
2,23.9,28,18,1022.9,73,0,5.8,0,,,,,,
3,26.1,30.4,18.8,,64,0,12.1,,,,,,,
4,24.6,29.7,19.8,,73,0,8.9,4.6,9.4,,,,,
5,25.4,30,19.5,1016.9,65,0,8.4,0,,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.5,20.5,1013.7,57,0,10.3,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.4,22.2,,61,0,12.7,0,,,,,,
10,22.2,23,21,1017,71,0,8.5,9.8,11.1,,,,,
11,22.6,25,19.5,1019.1,69,0,11.6,1.9,9.4,,,,,
12,24.7,30,16.8,1015.3,64,0,9,1.5,7.6,,,,,
13,22.9,26.4,18.4,,82,0,,25,75.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,32,19.4,,67,0,5.1,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.4,23.4,,66,0,13.5,3.7,7.6,,,,,
19,25.3,31.1,18.4,,64,0,8.9,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31.9,20.5,1018,67,0,6.3,6.1,9.4,,,,,
23,25.9,31.8,16,1018.5,59,0,8.2,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.8,19.1,1017.7,68,0,3.4,4.4,9.4,,,,,
26,24.5,30,17.4,,64,0,8.2,0,,,,,,
27,22.3,25.4,17.4,,69,0,10.1,10.4,14.8,,,,,
28,18.3,19.4,17.5,,91,3.05,8,8.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.5,21,16.5,1023.1,80,0,12.1,1.9,7.6,,,,,
