Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,27,19.4,,69,0,10.3,3.7,9.4,,,,,
3,24.1,29,15.1,1016.1,58,0,11.6,4.6,9.4,,,,,
4,24.4,29,18,1015.7,57,0,14,6.3,13,,,,,
5,25.3,32.4,16,1011.4,62,0,10.3,4.6,9.4,,,,,
6,27.2,31.6,22.6,1013.1,49,0,12.2,6.1,14.8,,,,,
7,24.7,30,16.9,1016.6,62,0,9.3,8,22.2,,,,,
8,24.2,28,21,1020,80,0,8.4,4.1,11.1,,,,,
9,25.3,29.4,20.4,,64,0,10.8,1.5,7.6,,,,,
10,24.8,30.3,14.9,1018.8,55,0,15.9,4.8,18.3,,,,,
11,23.4,32,15,1015.3,62,0,8.7,7.4,11.1,,,,,
12,25.7,33.1,15.3,1014.9,53,0,9,3.3,9.4,,,,,
13,23.9,28.6,18,,67,0,20.8,10.6,18.3,,,,,
14,22.6,24,20.5,1020.2,81,0,5,2.4,9.4,,,,,
15,24.5,27.4,20.7,,71,0,12.4,7.8,11.1,,,,,
16,25.6,28.9,20.6,,68,0,6.8,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,29.2,15.5,,62,0,7.2,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,19.1,18,1018.5,63,0,9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.3,23.1,15.1,1022.3,71,0,11.7,1.5,7.6,,,,,
25,20.2,25.3,14.3,1020.5,76,0,4.5,4.6,13,,,,,
26,21.1,23.5,19.5,1022.5,78,0,9.3,9.6,18.3,,,,,
27,21.7,24.4,18.5,1020.9,79,0,6.8,0,,,,,,
28,22.4,25,19.9,,79,0,8,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.1,20.3,17,1027.1,72,0,11.4,4.6,11.1,,,,,
31,20.2,24.3,12.4,,56,0,15.8,4.6,9.4,,,,,
