Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24.3,,51,0,18.8,7.4,14.8,,,,,
2,27.1,28.4,23.5,1008.6,55,4.06,13.2,5.6,13,,,,,
3,26.3,28.4,23.5,,74,0.25,14,5.9,18.3,,,,,
4,26.3,29.4,23.4,,72,0,8.5,13,18.3,,,,,
5,27.5,31.9,23,,62,0.25,12.6,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,23.5,22.4,1010.1,88,2.03,6.6,7.8,13,,,,,
9,23.8,24.4,23.4,,76,0,9.3,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,27.9,23,1005.9,83,0,6.9,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.9,25.4,21.2,,83,11.94,8.2,7.8,18.3,,,,,
17,28.2,33.4,22.5,,67,0,14.3,9.4,11.1,,,,,
18,25.2,27.4,21.5,,78,0,12.1,15.6,18.3,,,,,
19,22.7,24.2,20.2,1014.3,72,0,8.9,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28.8,21.9,1009.9,60,0,15.4,8.1,11.1,,,,,
23,26.3,30.4,17.8,,53,0,15,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.5,32,22.8,1012.3,72,0,14.8,3.7,18.3,,,,,
26,27.2,31.2,23.2,,72,5.08,15,5.2,14.8,,,,,
27,25.4,26.8,23,1014.8,78,0,13.4,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.3,23.2,1014.4,74,1.02,9,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.6,23.5,1006.8,67,5.08,17.2,8.9,18.3,,,,,
