Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.7,18.7,1025.3,58,0,14.3,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.4,15.5,,63,0,13.7,8,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.2,26.2,19.2,,70,0,7.2,3.7,9.4,,,,,
6,22.4,25.3,20.4,1015.1,81,0,3.2,11.5,27.8,,,,,
7,22.4,26.9,20,1016.6,80,0,3.9,1.9,11.1,,,,,
8,22.4,26.4,20.2,,79,0,5.3,12,18.3,,,,,
9,20.6,22.4,18.6,,70,3.05,9.8,21.7,27.8,,,,,
10,19.4,22.1,16.4,,66,0,14.3,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.3,26.4,14.5,,66,0,6.8,7.4,18.3,,,,,
13,22.2,26.6,17,1014.6,72,0,7.2,4.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,23.2,,55,0,14.5,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,24.4,20.7,,85,0,5.8,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,23.8,15.8,1020.6,66,0,18,12,27.8,,,,,
