Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23.8,,57,0,9.7,12.2,18.3,,,,,
2,29.5,32,25,,58,0,10.1,7.8,16.5,,,,,
3,30.4,35,24.5,,56,0,9.8,7.6,16.5,,,,,
4,30.9,36,24.5,,53,0,9.8,8.7,18.3,,,,,
5,32.2,36,24.7,,49,0,9.5,12.2,25.9,,,,,
6,31.6,35,25.3,,55,0,10.3,10.6,18.3,,,,,
7,31.6,35,25.5,,53,0,10.5,11.3,24.1,,,,,
8,30.9,34,28,,55,0,11.3,12.8,24.1,,,,,
9,30.9,33,25,,53,0,10.5,11.3,22.2,,,,,
10,31.3,34,25,,47,0,10,9.6,18.3,,,,,
11,30.7,34,25,,46,0,10.3,9.3,20.6,,,,,
12,31.3,34,25.3,,44,0,9.7,9.8,18.3,,,,,
13,30.6,34,25.3,,50,0,9.5,9.6,16.5,,,,,
14,30.9,34,24,,52,0,10,11.9,18.3,,,,,
15,30.6,34,24.2,,55,,9.8,13.1,18.3,,,,,
16,30.3,34,26,,49,,9.8,12.4,24.1,,,,,
17,29.2,32,22.6,,49,0,10.3,15.4,27.8,,,,,
18,29.7,33,23,,49,0,10.5,10.4,25.9,,,,,
19,30.6,34,23.1,,47,0,10.3,10.4,16.5,,,,,
20,30.6,33,24.5,,56,0,10.8,9.8,14.8,,,,,
21,29.7,33,25.8,,63,0,10.1,10.6,16.5,,,,,
22,30.8,33,24.3,,57,1.02,10.1,8,18.3,,,,,
23,29.1,33,24.7,,67,2.03,10,11.1,33.5,,,,,
24,29.6,32,26,,56,0,10.5,14.3,24.1,,,,,
25,29.1,32,24,,51,,10.1,19.1,29.4,,,,,
26,29.6,32,24,,48,0,10.5,19.8,31.3,,,,,
27,28.7,32,26,,52,,10.6,16.3,22.2,,,,,
28,29.1,33,23.7,,46,0,10.3,20,25.9,,,,,
29,28.6,32,21.6,,46,0,10.1,20.4,29.4,,,,,
30,28.1,31,21.5,,45,0,10.5,19.4,31.3,,,,,
31,30,33,26,,43,0,10.3,15,25.9,,,,,
