Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,22.5,,49,0,10.3,10.4,18.3,,,,,
2,30.6,35,25.5,,58,0,9.8,10.2,22.2,,,,,
3,30.3,34,25,,61,0,10.3,7.4,13,,,,,
4,30.4,34,27,,61,0,10.3,9.4,16.5,,,,,
5,29.6,32,23.7,,63,0,10.3,8.9,18.3,,,,,
6,30.9,34,25.3,,53,0,9.7,9.6,16.5,,,,,
7,30.9,34,25,,51,0,10,10.4,18.3,,,,,
8,31.2,35,25,,51,0,10.6,10,18.3,,,,,
9,30.7,34,25.3,,54,0,10,8.9,13,,,,,
10,31.1,34,25.5,,51,0,10.3,7.6,11.1,,,,,
11,31.2,35,24.2,,50,0,10,9.8,18.3,,,,,
12,30.7,34,25,,52,0,10,15.4,20.6,,,,,
13,30.1,32,28,,54,0,10.1,10.9,16.5,,,,,
14,31.6,35,25.1,,46,0,10.3,12,18.3,,,,,
15,31.3,33,25.3,,55,0,10.5,11.9,24.1,,,,,
16,32,35,25.4,,52,0,10,11.7,18.3,,,,,
17,32.5,36,26.2,,52,0,10.8,11.9,18.3,,,,,
18,32.9,37,25.5,,46,0,10.1,12.8,31.3,,,,,
19,29.2,32,23,,67,71.12,10.3,8.3,20.6,,,,,
20,29.8,33,24,,66,,9.8,9.4,22.2,,,,,
21,30.6,33,26.2,,60,0,10.5,16.9,31.3,,,,,
22,31.4,34,25.2,,51,0,10.3,12,31.3,,,,,
23,30.1,33,25.5,,63,,9.8,10,18.3,,,,,
24,30.1,32,23.2,,60,59.94,10.1,7.2,14.8,,,,,
25,30.3,33,25.5,,64,,10.5,5.9,16.5,,,,,
26,30.8,33,26.5,,58,0,10.3,9.8,16.5,,,,,
27,31.6,34,26.3,,59,0,10.1,8.9,18.3,,,,,
28,31.2,34,26,,64,0,9.8,8.9,20.6,,,,,
29,30.8,34,26.4,,61,0,10.3,9.4,18.3,,,,,
30,31.5,34,25.3,,58,0,10.3,10,18.3,,,,,
