Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,26.4,,54,0,10.6,7.6,16.5,,,,,
2,31.2,35,26.5,,60,,10.1,8.5,37,,,,,
3,31.4,34,23.5,,61,4.06,10.3,7,13,,,,,
4,28.4,30,25,,71,,10.1,9.6,38.9,,,,,
5,31.1,34,23.8,,61,0,10.5,7.8,13,,,,,
6,30.8,34,26,,62,,10,11.5,27.8,,,,,
7,31.6,35,26.5,,57,0,10.5,9.1,22.2,,,,,
8,31.7,35,26.5,,54,0,10.6,13.1,33.5,,,,,
9,31.9,35,26.5,,52,0,10.3,16.7,35.2,59.4,,,,
10,31,33,27.6,,58,,10.5,16.5,35.2,68.3,,,,
11,31.6,35,26.3,,54,0,10.3,15.9,29.4,,,,,
12,31.4,35,28,,60,,10.1,14.4,33.5,,,,,
13,30.3,33,28,,68,,9.8,9.3,29.4,46.5,,,,
14,30.6,35,28,,65,,10,11.3,24.1,,,,,
15,30.5,35,25.5,,66,,9.7,8.3,18.3,,,,,
16,30.8,34,24.3,,62,,10.5,8.7,16.5,,,,,
17,30.2,33,25.5,,65,0.51,10,7.2,13,,,,,
18,29.5,32,25,,67,0,10.1,10,18.3,,,,,
19,30.1,33,27,,66,,10.1,9.3,20.6,,,,,
20,30,34,25.3,,65,,10.5,7.6,25.9,42.4,,,,
21,31.8,35,25.3,,51,0,11.1,10.2,24.1,,,,,
22,31.9,36,25.7,,55,,10,8.3,20.6,,,,,
23,31.4,35,24.5,,61,,9.7,9.6,22.2,,,,,
24,31.3,35,25.3,,58,0,10.5,8.3,22.2,,,,,
25,30.4,33,27,,67,,10.1,7.6,14.8,,,,,
26,28.3,32,24.8,,74,13.97,9.7,7.4,14.8,,,,,
27,29.9,34,28,,69,,10.1,7,29.4,,,,,
28,30.1,34,26,,64,,10.1,10.6,22.2,,,,,
29,29.7,35,26,,66,,9.8,9.1,16.5,38.9,,,,
30,28.8,32,23.8,,72,,10.3,6.3,24.1,,,,,
31,29.4,33,25,,71,,10.5,9.6,22.2,,,,,
