Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.2,,80,,10.1,9.1,16.5,,,,,
2,28.1,31,22.7,,75,5.08,9.5,10.9,29.4,,,,,
3,30.1,34,25.5,,63,,10.3,10.6,18.3,,,,,
4,30.9,35,24.8,,61,,10.5,9.6,22.2,,,,,
5,31.7,35,26,,57,0,10.1,12.6,20.6,,,,,
6,29,33,25.7,,72,0.51,9.7,11.1,31.3,,,,,
7,30,34,26,,63,,10,13.3,29.4,,,,,
8,30.6,34,25.8,,59,0,11.1,14.8,29.4,,,,,
9,30.6,33,26.7,,59,0,10.8,18.7,27.8,,,,,
10,30.4,33,26.4,,57,0,10.5,18.7,31.3,,,,,
11,30.1,33,25.2,,59,,10.9,14.4,27.8,,,,,
12,29.3,33,27,,64,,10.1,9.6,31.3,46.5,,,,
13,30.4,35,25,,62,4.06,10,7.8,18.3,,,,,
14,28.8,33,24.8,,73,19.05,8.7,7.8,29.4,,,,,
15,27.9,30,23.6,,73,,9.7,10.6,24.1,,,,,
16,29.8,34,24,,63,,10.1,11.9,25.9,,,,,
17,30.3,34,24.5,,59,0,10.8,6.7,16.5,,,,,
18,29.1,34,25.5,,66,,9.2,10.6,29.4,,,,,
19,29.9,32,24.3,,63,,10.5,8.1,14.8,,,,,
20,29.4,33,25,,65,0,10.5,7.2,22.2,38.9,,,,
21,30.3,34,28,,62,,10.1,7,20.6,,,,,
22,30.7,34,28,,63,0,10.5,11.5,20.6,,,,,
23,30.1,35,26,,66,,10,9.8,22.2,,,,,
24,29.1,34,24.3,,70,,10.1,7.8,18.3,,,,,
25,30.3,34,27,,64,,10,6.3,25.9,44.3,,,,
26,29.2,32,24.7,,68,0,10.3,9.3,22.2,,,,,
27,29.2,33,24.3,,68,,9.7,6.7,16.5,,,,,
28,29.1,32,24.4,,68,,10.5,15.7,27.8,,,,,
29,29.3,31,25.3,,68,,10,14.4,29.4,,,,,
30,30.3,34,25.2,,60,0,10.6,13.9,27.8,,,,,
31,29.9,33,25.5,,62,0,10.1,20.4,37,,,,,
