Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23.9,,70,,10.1,11.1,35.2,,,,,
2,29.2,32,23.6,,61,,10.3,9.1,29.4,,,,,
3,29.8,34,24.7,,62,,11.1,8.9,37,,,,,
4,30.1,34,26,,64,,10.6,7.8,27.8,48.2,,,,
5,29.1,33,25,,69,,9.8,9.3,33.5,48.2,,,,
6,29.7,33,23,,67,0,10.3,9.1,18.3,,,,,
7,29.8,35,25.1,,63,,10,13.7,51.9,70.2,,,,
8,31,34,22.8,,60,0,10.5,12,20.6,,,,,
9,30.5,33,26.8,,59,0,10.3,18.3,29.4,,,,,
10,29.4,33,26.3,,68,,10,13.3,29.4,,,,,
11,30.6,34,25,,59,0,11.3,13.5,25.9,,,,,
12,29.4,34,25.5,,70,,11.1,9.6,31.3,,,,,
13,28.8,33,25.3,,73,,9.8,11.5,40.7,59.4,,,,
14,28.9,33,27,,68,,9.7,16.3,38.9,,,,,
15,29.5,32,24.2,,64,22.1,11.1,14.4,25.9,,,,,
16,30.3,33,24.8,,61,0,11.1,16.5,27.8,,,,,
17,31.3,34,24.6,,54,0,10.9,16.9,29.4,,,,,
18,30.4,34,25.5,,57,,10.9,16.7,25.9,,,,,
19,30.9,34,28,,58,0,11.3,16.7,27.8,,,,,
20,31.1,34,25.8,,58,,10.5,14.1,25.9,,,,,
21,30.9,34,28,,56,0,10.5,11.7,38.9,59.4,,,,
22,29.4,34,27,,63,,10,7.2,29.4,48.2,,,,
23,29.2,33,24.2,,64,,10,10.4,29.4,,,,,
24,29.1,32,24.5,,66,,10.1,9.1,37,,,,,
25,28.8,32,24.8,,68,,10.5,8.3,33.5,,,,,
26,28.8,33,24.5,,70,,9.7,9.6,18.3,,,,,
27,27.9,32,25.5,,73,,9.7,8.1,18.3,42.4,,,,
28,28.8,33,24.3,,71,,9.8,10,25.9,,,,,
29,28.9,31,24.5,,66,,10.5,17,29.4,,,,,
30,27.3,31,25.2,,74,,9.7,17.8,29.4,,,,,
31,27.3,30,24.8,,76,,8.9,13.9,24.1,,,,,
