Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25.6,,67,,10.1,11.7,27.8,,,,,
2,30.5,33,28,,65,,10.5,9.3,18.3,,,,,
3,30.3,33,26.3,,68,0,10.3,11.1,31.3,,,,,
4,30.7,34,26.3,,68,,10.1,10.4,20.6,,,,,
5,30.3,34,26.8,,68,,10,12,22.2,,,,,
6,30.1,34,24.5,,64,,10.3,8.5,40.7,,,,,
7,29.7,35,24.2,,68,,9.8,9.3,31.3,,,,,
8,30.4,34,24.8,,64,,10.1,10.2,27.8,,,,,
9,30.6,35,26.2,,61,,10.3,11.7,33.5,,,,,
10,30.8,34,26,,54,0,10.8,18.1,27.8,46.5,,,,
11,29.5,34,25.8,,61,,10.3,14.3,29.4,,,,,
12,29.5,33,24.5,,61,,10.5,15.4,44.3,63,,,,
13,28.8,34,24.8,,66,,9.8,10.4,33.5,50,,,,
14,28.7,32,27,,66,,9.7,9.4,27.8,44.3,,,,
15,29.8,33,24.8,,60,,10.5,16.7,38.9,,,,,
16,29.9,32,25.9,,59,0,10.5,16.3,25.9,,,,,
17,30.5,33,26,,58,,10.3,23.3,46.5,,,,,
18,29.8,32,25.3,,59,0,10.5,19.6,31.3,46.5,,,,
19,29.2,31,25.3,,59,0,10.5,21.5,40.7,,,,,
20,29.4,31,25.7,,62,0,10.3,18.1,29.4,,,,,
21,30.3,33,25.1,,61,,10.5,17.2,31.3,,,,,
22,30.1,33,25.7,,60,0,10.6,20.2,37,46.5,,,,
23,30,33,25.3,,61,,10,17.6,33.5,51.9,,,,
24,31.1,33,26,,57,0,11.3,20.4,31.3,,,,,
25,31,34,26.3,,55,0,10.8,20.4,37,,,,,
26,31.1,34,25.9,,59,0,10.5,17,25.9,,,,,
27,30.2,33,25.6,,67,,10,11.9,22.2,,,,,
28,30.4,34,25.3,,64,,10.5,13.5,31.3,,,,,
29,29.2,34,26.2,,68,,9.8,12.6,29.4,,,,,
30,27.6,32,25.6,,76,,9.3,10.6,48.2,,,,,
