Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20.8,,51,0,9.7,10.7,18.3,,,,,
2,28.1,32,21.5,,52,0,9.5,9.6,20.6,,,,,
3,28.1,33,21.9,,49,0,9.7,10.9,18.3,,,,,
4,28,31,23,,57,0,10.5,7,14.8,,,,,
5,27.6,31,21.3,,56,0,9.7,7,16.5,,,,,
6,28.3,36,20,,55,0,9.7,8.1,18.3,,,,,
7,27.6,32,21.5,,59,0,9.7,10.7,18.3,,,,,
8,27.8,33,22,,66,0,9.2,12.6,18.3,,,,,
9,28.6,33,22.3,,63,0,9.5,13.1,22.2,,,,,
10,29.1,34,22.6,,58,0,9.5,10.9,18.3,,,,,
11,28.8,34,22.4,,53,0,9.2,11.3,18.3,,,,,
12,27.6,31,21,,61,0,10.1,10.6,18.3,,,,,
13,28.2,33,20,,60,0,9.2,8.7,16.5,,,,,
14,28.4,32,22.6,,62,0,9.8,11.7,18.3,,,,,
15,29.5,33,22.8,,56,0,9.2,9.4,14.8,,,,,
16,30.2,35,23.5,,53,0,9.8,8,13,,,,,
17,29.7,34,24,,59,0,9.8,10.4,16.5,,,,,
18,29.3,33,24.2,,58,0,10.1,13.9,20.6,,,,,
19,29.4,34,23.8,,58,0,10,12.2,18.3,,,,,
20,29.8,34,24,,60,0,9.8,12.8,18.3,,,,,
21,29.8,34,23.5,,55,0,9.8,8.1,18.3,,,,,
22,30.2,34,23.7,,57,0,10.1,9.8,18.3,,,,,
23,29.4,34,22.4,,57,0,10,9.1,20.6,,,,,
24,29.7,34,23.8,,54,0,10,8.7,14.8,,,,,
25,29.3,33,24.3,,59,0,10.1,8.5,18.3,,,,,
26,29.5,34,23.4,,56,0,10.6,9.6,16.5,,,,,
27,29.7,34,23.5,,54,0,10,7.6,13,,,,,
28,29.1,33,23.8,,61,0,9.8,11.7,24.1,,,,,
