Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25.3,,60,,10.6,16.3,29.4,40.7,,,,
2,30.2,33,25.6,,61,,10.8,13.7,33.5,,,,,
3,30.2,34,26.3,,62,0,10.3,13.7,24.1,,,,,
4,30.1,34,25.5,,63,,10.3,14.1,24.1,,,,,
5,29.6,33,25.4,,67,,10,13.1,31.3,,,,,
6,29.8,35,24.8,,67,,9.3,9.6,22.2,,,,,
7,29.9,34,25,,66,,10.1,9.6,27.8,46.5,,,,
8,28.7,30,24.8,,66,0,10.3,15.7,24.1,,,,,
9,28.5,33,25.4,,71,,8.5,12.4,22.2,51.9,,,,
10,28.8,31,24.5,,68,0,10.9,15.9,25.9,,,,,
11,27.7,30,26,,76,,9.2,23,38.9,,,,,
12,28.6,31,24.8,,74,,9.7,13.3,29.4,,,,,
13,30.3,33,25.8,,64,0,11.1,12.2,24.1,,,,,
14,30.8,34,24.5,,56,0,11.1,12.4,24.1,,,,,
15,30,34,24.5,,64,,10.3,11.1,24.1,,,,,
16,29.5,35,24.7,,68,,9.8,10.2,27.8,,,,,
17,29.9,33,24.4,,64,,10.9,15.2,29.4,,,,,
18,31.2,34,25.7,,59,0,10.6,11.7,22.2,,,,,
19,29.8,34,25.8,,67,,9.7,11.1,40.7,,,,,
20,29,33,26.5,,69,,9.5,10.7,35.2,,,,,
21,28.1,31,24.3,,71,,10.3,12.2,37,,,,,
22,28.2,30,23.8,,68,,10.5,8.1,18.3,,,,,
23,26.3,28,24,,76,,8.9,12.8,25.9,,,,,
24,27.2,29,23.5,,76,,8.9,5.4,13,,,,,
25,28.7,32,23.5,,70,0,11.3,5.4,14.8,,,,,
26,29.8,34,27,,64,,10.5,9.3,16.5,,,,,
27,27.9,32,24.2,,75,,8.5,8.5,33.5,,,,,
28,28.3,32,23.3,,73,,10.1,13.1,25.9,,,,,
29,29.8,33,24.5,,64,0,10.8,17.8,33.5,38.9,,,,
30,30.4,33,28,,61,0,10.6,20.9,37,,,,,
