Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.9,26.6,,74,0,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32.1,25.6,,71,0,50.1,6.5,11.1,,,,,
10,29.4,33.4,25.9,,73,0,50.1,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.2,26.3,,74,0,50.1,8.3,11.1,,,,,
24,28.7,32.8,25.8,,80,0,42.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32.2,24.6,,72,0,50.1,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.4,27.9,,73,0,50.1,6.5,11.1,,,,,
30,29.6,32.7,27.9,,73,0,50.1,11.1,11.1,,,,,
31,,,,,,,,,,,,,,
