Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.2,26,,85,0,42.5,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.4,25.1,,83,11.43,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.2,26.2,,83,9.14,50.1,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.3,26.2,,82,3.56,34.9,8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.9,25.2,,,0,50.1,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
