Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33.4,23.3,1016.3,68,0,3.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.4,22.4,1016,79,0.25,3.2,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.8,24.2,1017,85,13.21,3.1,16.1,28.7,,,,,
25,30.3,32.3,25.4,1016.8,69,0,3.7,18.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.3,23.9,1016.6,83,0,3.1,10.7,18,,,,,
28,26.4,28.4,24.7,1015.2,83,0,3.1,9.1,18,,,,,
29,30.4,32.9,20.4,1015.6,65,0,3.7,16.1,21.7,,,,,
30,30.3,32.9,24.3,1015.9,70,0,3.7,14.4,21.7,,,,,
