Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21.9,1016.3,81,0,3.4,11.3,25.2,,,,,
2,,,,,,,,,,,,,,
3,26.1,29,20,1016.8,68,0,3.7,22.8,28.7,,,,,
4,24.1,28.5,23,1016.6,82,0,3.2,17.2,21.7,,,,,
5,21.6,29.2,15,1016.9,77,0,3.2,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,24.6,17.8,1018.3,76,0,4,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.4,23.7,19,1021.6,75,0.51,4,17.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,22.9,25.8,21.6,1018.6,85,0.76,3.4,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,31.1,18.9,1014.6,89,0,3.1,8,21.7,,,,,
18,24.1,28.8,18.9,1017.8,86,0,3.1,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.3,21.4,1019.8,59,0,3.4,23,28.7,,,,,
21,22.1,26,18.4,1016.9,79,1.78,3.2,15.7,25.2,,,,,
22,24.8,28.4,18.4,1014.7,60,0,3.5,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,31.4,19.5,1015.8,91,0,3.1,7.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,23.2,21,1018.9,66,0,3.5,19.8,25.2,,,,,
29,23.1,23.8,21.2,1017.7,74,0,3.2,15.7,21.7,,,,,
