Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,32.7,22.2,1015.4,87,1.78,3.1,,,,,,,
6,26.4,31.7,23.5,1017,58,0.76,4,28,32.4,,,,,
7,27.5,31.2,22.8,1014.5,64,0,4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.9,22.7,1018.1,53,0,4,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,25.1,28.8,23.7,1016.3,76,0,3.1,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.2,20.7,1013.7,60,0,4,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.5,23.6,1015.3,79,1.27,3.2,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
