Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,32.6,23,1016.2,68,0.25,3.7,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,33.5,27.3,1016,61,0,4,21.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.8,25.6,1015.4,81,0,3.1,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,31.1,33.5,24.6,1016,69,0.76,3.7,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.9,24.3,1015.6,80,0,3.1,12.6,14.4,,,,,
31,,,,,,,,,,,,,,
