Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.2,1016.8,81,0,3.5,15,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.4,30.2,18.2,1014.6,80,0,3.4,7.8,14.4,,,,,
4,22.1,30.4,18.4,1013.8,90,0,3.1,,,,,,,
5,24.4,28.8,18.4,1014.9,80,0,3.5,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,22.3,25.4,19.5,1014.8,91,0,3.1,7.2,14.4,,,,,
8,22.8,27.7,17.7,1014.5,82,0,3.4,6.1,14.4,,,,,
9,26.3,30,17.7,1014.4,74,0,3.5,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.1,30.4,18.5,1016.2,85,0,3.2,8.1,14.4,,,,,
12,23.7,29.3,19,1016.1,81,0,3.2,6.7,18,,,,,
13,26.4,29.4,17.7,1016.1,70,0,3.5,9.8,14.4,,,,,
14,24.2,29,17.7,1016.1,78,0,3.4,9.6,21.7,,,,,
15,23.6,29,19.3,1015.1,87,0,3.1,8,10.7,,,,,
16,23.1,31.9,19.8,1013,92,0,3.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,24,31.4,18.8,1015.1,82,0,2.7,7.8,14.4,,,,,
19,23.5,26.8,18.8,1018.6,86,1.27,3.4,10,18,,,,,
20,22.6,24.4,21,1019.5,79,1.52,3.1,15.9,21.7,,,,,
21,23.2,24.6,20.8,1018.4,83,14.73,4,16.1,21.7,,,,,
22,25,30.9,21,1014.9,73,7.11,3.4,11.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.6,21.3,18.1,1015.4,77,3.05,3.1,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.8,22.8,1019.9,76,0,3.5,18.5,28.7,,,,,
27,23.5,27.2,22.2,1017.5,87,0,3.4,13.7,21.7,,,,,
28,22.8,29.9,19.3,1015,86,0,3.2,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.7,24.9,19.6,1017.6,79,2.03,3.5,9.4,14.4,,,,,
31,23.6,25.3,20,1018.3,84,0,3.2,10,14.4,,,,,
