Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,33.2,24.2,1015.7,62,0,4,11.7,18,,,,,
5,29.8,34.2,23.7,1015.9,64,0,3.2,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.7,22.3,1014.9,86,0,3.1,12.6,21.7,,,,,
8,31.3,36,25.2,1014.7,66,0,3.7,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.1,23,1015.4,76,20.32,3.5,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,33.6,26,1015,68,0,4,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,33.4,24.6,1014.5,68,1.27,4,17,25.2,,,,,
25,31,33.5,26.3,1012.8,70,0,4,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,32.2,22,1013.6,73,4.32,3.7,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
