Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.6,-3.4,,80,0.76,29.3,23.7,39.6,,,,,
2,-2.1,1.2,-4.2,,61,0,29.9,16.5,25.2,,,,,
3,-2.5,2.6,-8.5,,68,0,29.9,16.5,32.4,,,,,
4,-2.3,2,-5.1,,70,0,29.9,30.7,39.6,,,,,
5,-0.4,5.3,-6.9,,59,0.76,29.9,14.4,32.4,,,,,
6,-2.2,2.4,-7.2,,66,0.76,29.9,22.4,35.9,,,,,
7,0.1,6.4,-8.5,,67,0,29.9,18,32.4,,,,,
8,0.9,6.8,-4.4,,69,0.76,29.3,17.4,25.2,,,,,
9,2.2,8.9,-6.3,,49,0,29.9,7.8,18,,,,,
10,3.3,11.2,-4.3,,57,0.76,29.9,9.8,28.7,,,,,
11,4.3,14.5,-4.4,,49,0,29.9,5.4,18,,,,,
12,6.3,16.4,-2.3,,44,0,21.1,20,35.9,,,,,
13,-1.8,2.7,-5.3,,53,0.76,29.9,23.7,28.7,75.6,,,,
14,-0.8,6.8,-8.1,,45,0.76,29.9,15.4,35.9,,,,,
15,2.9,10.6,-9.4,,32,0,24.9,10.7,35.9,,,,,
16,1.2,7.7,-4,,69,0,29.9,15,28.7,68.3,,,,
17,3.6,9.3,-5.8,,64,0,29.1,12,25.2,,,,,
18,2.8,9.8,-5.6,,69,0.76,29.9,17,39.6,68.3,,,,
19,2.2,8.7,-3.4,,80,1.02,28.6,13.3,28.7,,,,,
20,1.1,9.7,-4.4,,78,1.02,25.6,20,35.9,75.6,,,,
21,0.2,6.2,-5.1,,69,0.25,29.9,21.7,39.6,,,,,
22,5.6,14.2,-0.3,,70,0.76,26.4,10.7,21.7,,,,,
23,8.5,18.3,-1.6,,49,0.76,23.2,17,32.4,,,,,
24,4.1,9.8,-0.1,,73,0.76,27.8,29.8,35.9,,,,,
25,2.2,8.3,-0.7,,80,4.83,22.2,10.7,25.2,,,,,
26,2.1,7.6,-3.1,,75,0.76,26.4,6.1,21.7,,,,,
27,2.4,11.7,-5.2,,68,0,29.9,9.8,25.2,,,,,
28,-0.3,4.4,-3.4,,73,1.27,23.5,24.1,28.7,,,,,
29,-2.2,-0.6,-3.6,,82,0.51,19.3,9.8,18,,,,,
30,-1.6,2.1,-4.9,,72,0.25,23.8,11.3,25.2,,,,,
