Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,19.7,1.7,,67,3.3,27.8,11.9,25.2,72,,,,
2,8.7,16.9,1.4,,70,0.76,25.7,4.6,18,,,,,
3,7.6,17.9,0.3,,67,0.25,29.9,12.2,25.2,,,,,
4,6.4,15.8,-0.5,,77,3.3,29.3,9.3,21.7,,,,,
5,10.2,16.5,-1,,62,3.81,28.3,12.6,25.2,,,,,
6,7.8,13.2,0.9,,77,17.78,23.8,13.3,25.2,,,,,
7,5.1,11.2,0.4,,82,5.84,22.2,2,7.2,,,,,
8,9.4,15.8,1.2,,63,3.05,29.9,8.3,18,,,,,
9,9.7,17.6,1.5,,65,2.03,29.9,6.5,21.7,,,,,
10,8.6,13,3.6,,76,4.83,29.9,4.6,10.7,,,,,
11,9.7,16.9,1.2,,73,0.51,29.9,5.7,10.7,,,,,
12,11.7,18.8,2.6,,57,0.76,25.7,12.8,28.7,,,,,
13,11.4,15.6,3.4,,67,0.76,29.9,12,21.7,,,,,
14,12,16.8,6.1,,60,1.02,29.9,7.8,18,,,,,
15,11.2,16.8,3.3,,70,13.46,27.5,18,32.4,,,,,
16,9.5,12.8,7.2,,86,10.41,26.7,10.7,25.2,,,,,
17,6.5,10.7,3.1,,89,6.35,24.1,13.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,19.2,0.2,,56,0.76,29.9,6.7,14.4,,,,,
23,11.4,18.5,2.7,,74,1.52,29.9,9.8,32.4,,,,,
24,9.3,12.8,4.9,,80,2.79,29.3,21.1,39.6,,,,,
25,9.5,16.2,4.3,,68,0,29.9,4.3,14.4,,,,,
26,10.2,15.6,2.6,,77,0.76,29.9,9.8,35.9,,,,,
27,10.6,16.3,3.6,,73,0.51,29.9,12.4,28.7,,,,,
28,12.5,22,3.5,,62,0,29.9,8.7,18,,,,,
29,14.3,23.8,4.4,,62,0.51,29.9,11.3,28.7,64.8,,,,
30,7.3,10.9,5.2,,87,6.1,28.6,11.9,18,,,,,
