Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.5,-5.5,,46,0,29.9,9.3,25.2,,,,,
2,6.2,13.8,-3.4,,56,0,29.9,14.8,39.6,,,,,
3,6.3,12,0.1,,64,0.25,29.9,8.7,14.4,,,,,
4,5.3,15.8,-4,,47,0,29.9,11.3,32.4,,,,,
5,6.1,18.2,-6,,43,0,29.9,7.8,14.4,,,,,
6,8.5,19.2,-4.9,,38,0,29.9,18,39.6,,,,,
7,9.4,15.8,1.6,,48,0,29.9,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,12.2,-8.8,,52,0,29.9,10.7,32.4,,,,,
11,2.7,11.2,-7,,52,0,29.9,9.3,21.7,,,,,
12,2.7,12.1,-5.9,,63,0,29.9,13.9,28.7,,,,,
13,4.3,13.3,-7,,54,0,29.9,10.2,21.7,,,,,
14,1.2,8.7,-2,,73,0,29.9,32.4,53.9,64.8,,,,
15,-1.6,8.1,-6.9,,76,0.25,26.9,28.3,53.9,72,,,,
16,-2.6,2.6,-6.5,,73,0,24.9,19.1,32.4,,,,,
17,-3,5.2,-9.6,,59,0,29.9,11.9,25.2,,,,,
18,-1.8,6.7,-10.4,,61,0,26.7,12.6,25.2,,,,,
19,0.2,7.5,-4.2,,73,2.29,20.9,19.4,35.9,,,,,
20,-3.5,-0.2,-6.3,,80,0.51,24.6,14.4,25.2,,,,,
21,-5.3,0.4,-10.7,,77,0.25,24.9,10.7,25.2,,,,,
22,-4.6,4.6,-13.4,,60,0,29.9,6.1,14.4,,,,,
23,-3.9,5.3,-12.2,,64,0,29.9,5.7,14.4,,,,,
24,-3.2,7.4,-11.1,,59,0,29.9,8.7,18,,,,,
25,-3.1,9.1,-11.6,,56,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-0.4,5,-4.8,,65,0,29.9,10.7,28.7,,,,,
28,-0.4,6,-7.2,,72,1.78,27.2,7.8,10.7,,,,,
29,-3.1,0.3,-5.7,,89,0,20.1,9.8,14.4,,,,,
30,-3.8,3.6,-10.6,,67,0,29.9,8.1,14.4,,,,,
31,-6.1,4.2,-13.1,,67,0,29.9,5.7,10.7,,,,,
