Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-24.5,-34.9,,80,0,29.3,0.6,3.5,,,,,
2,-29.1,-22.7,-36.5,,82,0,29.9,2.6,10.7,,,,,
3,-21.9,-17.2,-32.1,,76,0,29.9,1.9,3.5,,,,,
4,-28.7,-21.3,-34.1,,83,0,29.9,1.1,3.5,,,,,
5,-23.7,-13.1,-35.8,,86,0.76,27.2,12.4,28.7,,,,,
6,-21.6,-14.8,-27.6,,84,0,25.9,3,10.7,,,,,
7,-24.4,-19.2,-30.6,,84,0.76,28.3,2.4,10.7,,,,,
8,-27.6,-19.5,-33.1,,84,0.76,27.8,0,,,,,,
9,-29,-23.2,-35.1,,83,0.76,25.3,2.6,7.2,,,,,
10,-30.6,-24.2,-36.5,,82,0.76,29.3,1.5,7.2,,,,,
11,-31.8,-24.5,-37.1,,83,0,29.9,1.1,3.5,,,,,
12,-30.2,-21.6,-36,,84,0,28.6,1.1,7.2,,,,,
13,-23.9,-15.7,-33,,84,0.76,27.8,2,10.7,,,,,
14,-24.1,-17.9,-32.8,,86,0.25,26.4,0.6,3.5,,,,,
15,-22.5,-15.8,-29.1,,84,0,29.3,2.6,10.7,,,,,
16,-19.9,-12.7,-26.5,,84,0,29.9,3.1,7.2,,,,,
17,-18.5,-13.1,-28.2,,91,0.76,27.5,5.4,25.2,,,,,
18,-12.7,-7.7,-21.7,,91,1.02,22,4.8,14.4,,,,,
19,-14.7,-9.6,-20.7,,92,0.76,22.2,6.1,21.7,,,,,
20,-13.5,-9.3,-23.2,,86,0.25,20.8,18,43.2,,,,,
21,-16.1,-12.1,-22.6,,90,0,18.5,7.8,35.9,,,,,
22,-18.7,-12.5,-27.7,,81,0.51,27.4,13.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,-30.2,-18,-39,,81,0,29.9,0,,,,,,
25,-30.8,-22.9,-37.9,,82,0,29.9,1.5,10.7,,,,,
26,-27.6,-19.2,-33.8,,82,0,29.9,2,7.2,,,,,
27,-26.2,-17.8,-34.4,,83,0,29.9,1.5,7.2,,,,,
28,-21.4,-10.7,-29.9,,84,1.52,19.8,4.6,10.7,,,,,
